frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
710,23.666666,terminal_settle_candidate,unknown_no_ground_truth,0.5222127855499651,0.10205533294052963,0.14536769367019442,0.00011768862158212006,0.034405376310394496,0.27470678,6.0417166,14.490609,0.0017681875123397338,1.1333090428948795,0.0005378194541176361,0.001684410078801117,-2.892605203009491e-05,0.00011407846056049187
711,23.7,terminal_settle_candidate,unknown_no_ground_truth,0.5222077808507803,0.10205410575933692,0.14536489806436853,0.0006248035912588172,0.05020381949202388,0.27470678,5.985188,14.264245,0.0017627535964981494,1.1333090428948795,0.0005346121567636825,0.001679729169779356,-0.00025545115775193393,0.0005701966622605852
712,23.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5221731005887882,0.10206068515922198,0.14535634756871763,0.0013497984815012815,0.05692554988536325,0.28003252,6.071822,14.611165,0.0017271406854471188,1.1348416826497107,0.0005208015516513536,0.0016467485209115222,-0.00048329645233656857,0.0012603096761598129
713,23.766666,terminal_settle_candidate,unknown_no_ground_truth,0.522120392752306,0.10206084183256087,0.1453445196596585,0.001717755087658487,0.19340313557329405,0.28003252,6.1286693,14.838805,0.0016731702452232378,1.1432094759028704,0.0005023928869500664,0.0015959636764796268,-0.0005527151388744061,0.0016264035527616333
714,23.8,terminal_settle_candidate,unknown_no_ground_truth,0.52206170096867,0.10205043801862901,0.14533187588090518,0.001773418213257293,0.19340313557329405,0.28003252,6.3629794,15.777083,0.0016131116220262185,1.1618139521651116,0.0004839544403113787,0.0015388038227204133,-0.0004955393241546437,0.0017027780058859843
715,23.833334,terminal_settle_candidate,unknown_no_ground_truth,0.5220076872164827,0.1020333653225862,0.14532152990234762,0.0015346472720178003,0.19340313557329405,0.28003252,6.5335045,16.459938,0.001558174412147484,1.1849210100630556,0.00046934491567201793,0.0014858071371493622,-0.00035294163524881124,0.0014935107805501679
716,23.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5219678170228311,0.10201364897771342,0.14531474668976216,0.001043146945015344,0.19340313557329405,0.28003252,6.7353215,17.2681,0.0015180383801022838,1.1858534874077578,0.0004604361493245985,0.001446526555531803,-0.00015644414569295582,0.0010313490089069006
717,23.9,terminal_settle_candidate,unknown_no_ground_truth,0.5219500166470411,0.10199549003822721,0.14531283122791488,0.0005173966904622579,0.0710868067371015,0.28003252,6.642271,16.895485,0.0015006969877143883,1.185930203921726,0.0004589154657630178,0.001428806510419991,4.2366049947515146e-05,0.0005156592412758082
718,23.933332,terminal_settle_candidate,unknown_no_ground_truth,0.5219530244040406,0.10198248999526782,0.14531493271754675,0.000344267157405599,0.027029098495390712,0.28003252,6.6933327,17.099957,0.0015045295875954242,1.1860136767350926,0.0004632605093785424,0.0014314324924355989,0.00014968764151512105,0.0003100217502785443
719,23.966667,terminal_settle_candidate,unknown_no_ground_truth,0.5219634390036805,0.10197781044210544,0.14531860223783744,0.000174905124090105,0.02561361189744497,0.28003252,6.624479,16.82424,0.0015156295101585965,1.1861040071171365,0.0004688830565569126,0.001441277728731501,9.393341659262686e-05,0.000147540894941745
720,24.0,terminal_settle_candidate,unknown_no_ground_truth,0.5219633324857788,0.1019840953356613,0.1453202155224134,0.00016855441770620056,0.02202126511223591,0.28003252,6.641188,16.89115,0.0015155421139670326,1.186044827416238,0.00046953489749568744,0.001440973587280966,5.864154117012846e-05,0.00015802455941235362
721,24.033333,terminal_settle_candidate,unknown_no_ground_truth,0.5219646512439593,0.10198764979505527,0.14532389213709968,0.00021218316286907525,0.02202126511223591,0.28003252,6.551542,16.532167,0.0015173633540088345,1.1861723760650713,0.00047279243273399575,0.0014418248380571094,0.00015890218290324075,0.00014061220030178585
722,24.066668,terminal_settle_candidate,unknown_no_ground_truth,0.5219726438658931,0.10198745368374557,0.14533028142339233,0.0006247451487726515,0.02202126511223591,0.28003252,6.6331215,16.858847,0.0015263990780098307,1.186257946250908,0.0004801169582225374,0.001448924377521615,0.0004358242504105375,0.0004476200662046505
723,24.1,terminal_settle_candidate,unknown_no_ground_truth,0.5219979725919047,0.10198556135198725,0.14534884177237958,0.000657245770875242,0.025260440055481493,0.28003252,6.5999265,16.725922,0.0015548519086762064,1.1867746973386057,0.0005018587400432613,0.0014716325162744373,0.0003409320464496177,0.0005619051014513633
724,24.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5220127164152926,0.10198511530640042,0.14534784671626402,0.0010857363585694137,0.025260440055481493,0.28003252,6.588192,16.678928,0.0015691308977628965,1.1874366702675245,0.0005028454130654275,0.0014863775647100076,-0.0010003823028047277,0.0004219700090701715
725,24.166666,terminal_settle_candidate,unknown_no_ground_truth,0.5219615747150222,0.1019926189138522,0.1452866771512627,0.005737977082186131,0.2088037515692344,0.28003252,6.3066115,15.551362,0.0015077758915214526,1.1934914860597754,0.00043516760838897866,0.0014436125836464325,-0.003930609992481288,0.0041802734459242645
726,24.2,terminal_settle_candidate,unknown_no_ground_truth,0.5217025920470613,0.10202110692007205,0.14512672464153925,0.013276421254288934,0.8684247400204145,0.28003252,5.4645896,12.179547,0.0012314174512103571,1.2184242368091458,0.00024078220334458928,0.0012076476595836788,-0.008278680851180286,0.01037915240689893
727,24.233334,post_settle_motion_unresolved,unknown_no_ground_truth,0.5212046871384417,0.10208031405494664,0.1448363860102045,0.022828826188261583,2.6717333302855644,0.28003252,4.435948,8.060427,0.0007609002504139085,1.296466598024735,-0.00011673072719241838,0.0007518930298979221,-0.014531511511933378,0.01760654646182509
728,24.266666,post_settle_motion_unresolved,unknown_no_ground_truth,0.5204143034058986,0.10217013335157146,0.14433030871926378,0.03382251510716662,4.433749300497623,0.34917825,3.8718076,5.801368,0.00072896194867956,1.4278566918007773,-0.0007279703872012393,3.800839355693907e-05,-0.022545081646130193,0.02521273134239601
729,24.3,post_settle_motion_unresolved,unknown_no_ground_truth,0.5193444524231814,0.10228107508454681,0.14357807606692125,0.043810461195881556,4.824479122715048,0.34917825,3.0153646,2.3718054,0.0018672256866817053,1.6306189943241267,-0.0016197131410190986,0.0009290108211501158,-0.0305749565105011,0.03137719784456238
730,24.333334,post_settle_motion_unresolved,unknown_no_ground_truth,0.5180775506683774,0.10240921470958646,0.14259439349821146,0.04992320912819102,4.824479122715048,0.34917825,1.7510549,-2.6910303,0.003447664129809864,1.7834006373827598,-0.002766354344400253,0.002057588781364112,-0.03649308613772571,0.03406730799170413
731,24.366667,post_settle_motion_unresolved,unknown_no_ground_truth,0.5167798502068022,0.10253346358375968,0.14147185109484975,0.05012594694227954,4.824479122715048,0.34917825,1.4415144,-3.9305625,0.0051633942822661965,1.963079817425068,-0.004052598530048969,0.00319954460328094,-0.03847897511923272,0.032124430432829344
732,24.4,post_settle_motion_unresolved,unknown_no_ground_truth,0.5156267552605739,0.10262760123434128,0.1403332599288143,0.04426714035955021,4.824479122715048,0.34917825,1.4457707,-3.9135182,0.0067857465399372525,2.131987487761748,-0.005331580047018556,0.004197691068492774,-0.03562772768753066,0.026272509119520362
733,24.433332,post_settle_motion_unresolved,unknown_no_ground_truth,0.5147448341735327,0.10268518410141113,0.13934002865312406,0.03387640491088363,4.292145424773849,0.34917825,1.4893196,-3.73913,0.008111288555474046,2.2725261263625107,-0.006427743983033208,0.00494743461995655,-0.02818301637696114,0.018797031616244114
734,24.466667,released,unknown_no_ground_truth,0.5141534436680156,0.1027117133055521,0.13862360402139667,0.02116452932867727,2.665743225315279,0.7310643,1.4250176,-3.9966226,0.009035664074690815,2.3603276568569957,-0.0072104664004642716,0.005445401689355343,-0.018143671213733392,0.010896994842266501
735,24.5,released,unknown_no_ground_truth,0.513880697729141,0.10271769845303798,0.13822508614691909,0.009597699722095267,1.131045750257429,0.7310643,1.4546449,-3.8779821,0.009510593424173925,2.3785473708754337,-0.007637347275104778,0.005667655060021729,-0.008807526145509628,0.003813570918662964
736,24.533333,released,unknown_no_ground_truth,0.5138403388645784,0.1027085448240809,0.13806561967560832,0.002556835228420674,0.5069377084003822,0.7310643,1.3933595,-4.123395,0.009652665802137625,2.381426313654904,-0.0077976258134927175,0.005689550839961731,-0.0023007581947318673,0.0011153107704434486
737,24.566668,released,unknown_no_ground_truth,0.5139163990514819,0.1026926699307141,0.13806030344466613,0.0020438746299834367,0.5069377084003822,0.7310643,1.4860164,-3.7523575,0.009603338509035157,2.3832621818710873,-0.007790734939191422,0.00561502979746142,0.0009394470209600032,0.0018151756933970072
738,24.6,released,unknown_no_ground_truth,0.5139683225012719,0.1026964243469346,0.13811088294468982,0.001655186333242489,0.5069377084003822,0.7310643,1.6383964,-3.142163,0.009531345051471499,2.3972849667656737,-0.007734986675641596,0.00556924767072333,0.001428922361681773,0.000835357816769856
739,24.633333,released,unknown_no_ground_truth,0.5139028821806624,0.10272699532973126,0.13816429803022684,0.005332263311982596,0.5069377084003822,0.7310643,1.774321,-2.597863,0.009539648254365946,2.397193384124946,-0.007695474908021819,0.005637779239827845,0.000833900838935039,0.005266653721210371
740,24.666666,released,unknown_no_ground_truth,0.5136443579418277,0.10278938055360314,0.13822389297365392,0.011002248821938948,2.2384938923524715,0.8479716,1.7226728,-2.8046842,0.00968201349261141,2.4515208363861185,-0.007679394138188551,0.005896464274585639,0.0007577364222486517,0.010976124755771264
741,24.7,released,unknown_no_ground_truth,0.5132083773943058,0.1028934688896865,0.13833167742051272,0.01557021562311226,4.704489833190941,0.8479716,1.8969482,-2.106811,0.009929402600881584,2.596289950363097,-0.007644968720463974,0.00633620464264858,0.002031056237840211,0.015437176720791255
742,24.733334,released,unknown_no_ground_truth,0.512678336028767,0.10302286988784895,0.13852342768694353,0.01804466704659251,4.704489833190941,0.8479716,1.8839248,-2.1589622,0.010211452975392905,2.7987626884385017,-0.007543981082289282,0.006882014334388009,0.0046526700100327275,0.01743452524733965
743,24.766666,released,unknown_no_ground_truth,0.5121461132510057,0.10316351287007491,0.1388274418672018,0.01883631528931085,4.704489833190941,0.8479716,2.021855,-1.6066306,0.010453507652986983,3.041904718163149,-0.007334795472383576,0.007448261382991259,0.008257729378968468,0.01692975720977849
744,24.8,released,unknown_no_ground_truth,0.5116936888326769,0.10329376777385127,0.13925414986777812,0.01934835282518289,4.704489833190941,0.8479716,2.1142473,-1.2366527,0.0105923902160268,3.208410809476636,-0.006993474225426337,0.007955504305000267,0.012451046879106191,0.014809800426138862
745,24.833334,released,unknown_no_ground_truth,0.511347105628233,0.10339585684853364,0.13981308824509445,0.0206182652969694,3.478343529286772,0.8479716,2.0830748,-1.3614808,0.01060696195622715,3.3141034135168534,-0.006504717480158275,0.008378322770350487,0.01654088303764428,0.012309023202154767
746,24.866667,released,unknown_no_ground_truth,0.5111010245409594,0.1034680820000155,0.14048206798352425,0.022080095296847353,3.198145376558417,0.86885345,2.0991495,-1.297111,0.010521689364890795,3.395031436218897,-0.005890729723036294,0.008718099014199874,0.0198606494790446,0.009648067712676253
747,24.9,released,unknown_no_ground_truth,0.5109685851971626,0.10351621112343677,0.14123047084546803,0.023183858370345044,3.0531258346562673,0.86885345,2.0919964,-1.3257549,0.01034764143676879,3.485555538595219,-0.005180694468722265,0.008957348275337128,0.02203888767102632,0.007195743127718083
748,24.933332,released,unknown_no_ground_truth,0.5109287449095491,0.10355540752787451,0.14201551865108347,0.023143663105460777,2.761568645829763,0.86885345,2.1739283,-0.99766487,0.010127906846553257,3.5805099007817,-0.004421493057151793,0.009111799835269583,0.022527811453514783,0.005303475563623785
749,24.966667,released,unknown_no_ground_truth,0.5109936601111245,0.10360073878817146,0.14277087015889675,0.02171641585707661,2.144181964835604,0.86885345,2.205471,-0.8713541,0.009872700851012611,3.617847878384905,-0.0036788327141592594,0.009161681720886005,0.021199280421957303,0.004710968824849769
750,25.0,released,unknown_no_ground_truth,0.5111795088772378,0.10365350879039088,0.1434380564795556,0.019393641242402004,0.7265174173068012,0.86885345,2.2237508,-0.79815406,0.00956852003081238,3.6142624056591526,-0.00300817312219256,0.0090833622655367,0.01834628044423225,0.006287075194442743
751,25.033333,released,unknown_no_ground_truth,0.5114548315554548,0.1037110879543858,0.14397366170103204,0.016039557533248452,0.7168254930517223,0.86885345,2.1826751,-0.9626387,0.009234003359164515,3.611578052945769,-0.00245576609148652,0.00890146229228471,0.014167572204104358,0.007519794126429045
752,25.066668,released,unknown_no_ground_truth,0.5117346597037344,0.10376654948232777,0.1443449204602698,0.011637578826542675,0.6343236084784515,0.86885345,2.1905174,-0.9312348,0.00893456817521939,3.6099660227802994,-0.0020636764516118048,0.008692971182553525,0.00945775586710304,0.006781157342391668
753,25.1,released,unknown_no_ground_truth,0.5119442655755251,0.10381170400131481,0.14456723434984325,0.006833776659734808,0.5521329484711904,0.87274617,2.147312,-1.104248,0.00872362843430534,3.5949678636530673,-0.0018252201700184037,0.008530548891529701,0.005151997338081154,0.004489702313465886
754,25.133333,released,unknown_no_ground_truth,0.5120502620275342,0.10384150379075797,0.1446648086555782,0.0028134727933217785,0.18462223984423748,0.87274617,2.126945,-1.1858058,0.008621297658820592,3.594690530552824,-0.0017202152250454877,0.008447936606148693,0.0019239147833114032,0.0020528470633044463
755,25.166666,released,unknown_no_ground_truth,0.5120812988350556,0.10385752209665411,0.14468682567012317,0.00048321565343506084,0.12371499233639481,0.87274617,1.9733108,-1.8010226,0.008593385627466683,3.5946511849973466,-0.0016969611496961351,0.008424167578982086,0.00018448617928274336,0.00044661193152257844
756,25.2,released,unknown_no_ground_truth,0.5120718352840772,0.10386172880454955,0.1446775109910468,0.0006370359378148658,0.08883972670608678,0.87274617,1.9546827,-1.8756176,0.008603909087645726,3.594640248833106,-0.0017079296001728274,0.008432688069016082,-0.0004504616004046487,0.0004504432623855618
757,25.233334,released,unknown_no_ground_truth,0.5120478764536267,0.10385798450073933,0.14466067614236805,0.0006817275467551152,0.08883972670608678,0.87274617,1.9075358,-2.064414,0.008627257080693274,3.596379043354876,-0.0017269802022378466,0.008452638884836543,-0.0003785418878342944,0.0005669730920948509
758,25.266666,released,unknown_no_ground_truth,0.5120378095189467,0.10384348359763215,0.14465353469295628,0.0008044023205236786,0.08883972670608678,0.87274617,1.8750838,-2.1943655,0.008634382556199948,3.596393854575238,-0.0017331653393571971,0.008458646465792315,-1.4058915934120738e-06,0.0008044010919514633
759,25.3,released,unknown_no_ground_truth,0.5120431069934639,0.10380507757011387,0.14465333742419628,0.0015547044248476185,0.08883972670608678,0.87274617,1.906009,-2.070528,0.00862130145423198,3.5963563525790874,-0.0017270739269080104,0.008446540973424387,0.0002556336140246724,0.0015335440339362444
760,25.333334,released,unknown_no_ground_truth,0.512054392282505,0.10374116762477774,0.14465350390312826,0.0021857399943459813,0.21615666845149847,0.87274617,1.8927635,-2.1235685,0.00859743550753455,3.5962431465782623,-0.001716134252429989,0.008424415738426755,0.00037850853964700476,0.0021527170293138536
