frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
767,25.566668,released,unknown_no_ground_truth,0.5061943029210207,0.10328834118778624,0.13406224611212497,0.06411567500670717,4.766365706766614,0.8733888,2.5235577,-0.02918749,0.018058301216368363,1.8564035403310841,-0.012793195119416723,0.012745053999792363,0.05602279158972911,0.031181189907690695
768,25.6,released,unknown_no_ground_truth,0.505579276407803,0.10361915323252541,0.13615758409392695,0.06708227148506352,4.6468484691716485,0.8733888,2.2694676,-2.0859194,0.017416545832036164,1.9788027198915148,-0.010865314702710894,0.013611796543089779,0.05867464414379684,0.032516415580358386
769,25.633333,released,unknown_no_ground_truth,0.5049604499922693,0.10394732122189845,0.13830993699232824,0.0677176729387734,4.521257744941659,0.8733888,2.3390164,-1.5229563,0.017019477060327172,2.163439711897442,-0.008881612111208706,0.01451824940249456,0.05971794854561106,0.031928824747341294
770,25.666666,released,unknown_no_ground_truth,0.5044017477008943,0.10426764902128753,0.1404672324732979,0.06576096360407242,3.5424454750746026,0.8733888,2.2476277,-2.262702,0.016858801849773397,2.288941692943447,-0.006884179133425164,0.01538919352886422,0.05883951674594967,0.02936691341014999
771,25.7,released,unknown_no_ground_truth,0.5039613320858706,0.10457099466624278,0.14253288038530287,0.060748264511682845,2.8783799920188797,0.8733888,2.5548198,0.22386403,0.01689257161183908,2.3524772661369413,-0.004958940639266435,0.016148308994979734,0.055425288632463654,0.024867428921975052
772,25.733334,released,unknown_no_ground_truth,0.5036915372495527,0.10484175962573206,0.14441287966944122,0.0544786867442433,2.6193858428271914,0.8733888,2.5133808,-0.11156437,0.017025453023519647,2.4036326253288065,-0.0031890900889957542,0.0167241070033752,0.050693713812981864,0.019951809171723806
773,25.766666,released,unknown_no_ground_truth,0.5035736961339372,0.10509068559816113,0.14610640015253773,0.05006834729250239,2.6193858428271914,0.8733888,2.4001927,-1.0277648,0.017204979226101896,2.4368462534555384,-0.0015794115007879098,0.01713233111639443,0.04703293158518453,0.017168073482659117
774,25.8,released,unknown_no_ground_truth,0.5035168324503769,0.10534740240101208,0.14770756791620318,0.049848883841962593,2.6193858428271914,0.8733888,2.5883532,0.49529958,0.01747924032793949,2.469686544680147,-5.3609359637670374e-05,0.017479158116981076,0.046792236191287105,0.017187142069241202
775,25.833334,released,unknown_no_ground_truth,0.5034701595225167,0.10564120121980296,0.14938214871545613,0.05372971446501665,2.6193858428271914,0.8733888,2.528453,0.010438715,0.017912338678689663,2.530613459253607,0.0015401047844810995,0.01784600667356426,0.05025127218510085,0.01901819813418528
776,25.866667,released,unknown_no_ground_truth,0.5034258013885238,0.10598948548070494,0.15123040287304046,0.06078909083525648,3.4558478031590663,0.8733888,2.6949832,1.3584167,0.01855885077857341,2.6219720810188236,0.0032965228404058943,0.018263731255798665,0.05676747012117082,0.021743226545732398
777,25.9,released,unknown_no_ground_truth,0.5034231752845699,0.10641001381437565,0.15336082088498615,0.07013854335245176,4.130952085677355,0.8733888,2.554175,0.21864371,0.019465391328846456,2.7343758993676075,0.005324544805978927,0.01872299875004679,0.06564851897587011,0.024691845210080554
778,25.933332,released,unknown_no_ground_truth,0.5034898072512463,0.10689162159395113,0.15581793505470348,0.08030855582771508,4.2138360171403,0.8739207,2.4326704,-0.7648747,0.020687317999188038,2.8694544206251194,0.007673023713776489,0.019211710831869015,0.07548465159345043,0.027414075088330672
779,25.966667,released,unknown_no_ground_truth,0.503599196077615,0.1074122852111133,0.1586172083577278,0.08942254594079664,4.821086407007798,0.8739207,2.7772546,2.0243618,0.022309613465873002,2.9968146795318393,0.010356929216263156,0.0197598803186147,0.08439685568853916,0.02955609027631668
780,26.0,released,unknown_no_ground_truth,0.5036947803831215,0.10793977952342362,0.16168306765487261,0.09666982673645956,4.8349631733652965,0.8739207,2.76524,1.9271096,0.02435268527894209,3.0843468446182793,0.01329955365556278,0.020400371390198013,0.09164765107881039,0.03075326735476636
781,26.033333,released,unknown_no_ground_truth,0.5037684272400897,0.10844134594978207,0.16497682325288038,0.10251861731099969,4.8349631733652965,0.8739354,2.1778495,-2.8275216,0.026780476793974006,3.2355175928135056,0.016466679005686494,0.021119716376795022,0.09778565746837051,0.030790129730771193
782,26.066668,released,unknown_no_ground_truth,0.5038406361079361,0.10888448002219762,0.16845055628520605,0.1060720530323773,4.8349631733652965,0.8739354,2.307698,-1.7764632,0.02951582065708905,3.4390611288900286,0.01981868254642542,0.02187243679120955,0.10197378681458484,0.029199781458036
783,26.1,released,unknown_no_ground_truth,0.5039441061614475,0.10923089712465348,0.172001984120563,0.1072813982257532,4.22326241557846,0.8739354,2.7792528,2.0405362,0.03242621395709175,3.470776995498643,0.023265030011644015,0.02258755697609627,0.10401298323787479,0.026279226077459326
784,26.133333,released,unknown_no_ground_truth,0.5040714021547885,0.1094624770315582,0.17557540971027472,0.107204213295934,4.22326241557846,0.8739354,2.941146,3.35098,0.035441019354427616,3.5010748355504036,0.026752775182235795,0.023245534472875893,0.10481087527866373,0.022526068714280995
785,26.166666,released,unknown_no_ground_truth,0.504281932102098,0.10957654851812412,0.17913246045893763,0.10618526607379626,4.22326241557846,0.8739354,2.7716734,1.9791855,0.038480493487305846,3.5287119882138547,0.030252314635146473,0.02378120766997947,0.10463721882444463,0.018065524289325223
786,26.2,released,unknown_no_ground_truth,0.5046431547236182,0.10958454114737118,0.18263032317363526,0.10660132016688757,4.22326241557846,0.8739354,2.2485988,-2.2548416,0.04147280920973531,3.535931487586532,0.03372866820992923,0.024132360939858644,0.10556441134634759,0.014832279609769697
787,26.233334,released,unknown_no_ground_truth,0.5051923612150926,0.10952796985603819,0.18618059648734853,0.10580538236026647,4.22326241557846,0.8739354,2.4434817,-0.67736244,0.04451436458880875,3.483832534486092,0.0372900451884263,0.02431010457794279,0.1048841694125289,0.013931616670226238
788,26.266666,released,unknown_no_ground_truth,0.5058190275348862,0.10944617708268486,0.18958382782146227,0.10258937221795666,4.22326241557846,0.8739354,2.621197,0.7611539,0.04746696022182474,3.383370569817055,0.040720839034154535,0.02439109634794567,0.1016329280905543,0.013975951481551308
789,26.3,released,unknown_no_ground_truth,0.5064091666310395,0.10940110242663288,0.1929094718612508,0.10141365717170714,4.542978748674633,0.8739354,2.9137151,3.1289418,0.05042608904443536,3.362446485659493,0.04406546991225001,0.024515807507196508,0.10030503599497521,0.014954250733061603
790,26.333334,released,unknown_no_ground_truth,0.5069099449511734,0.10943398189967256,0.1962562087162706,0.10185379713850043,5.239611029656034,0.8739354,2.310137,-1.7567205,0.053488416822495895,3.4025767683132067,0.04740791637299732,0.02476893617715453,0.10035904546253463,0.01738556830764263
791,26.366667,released,unknown_no_ground_truth,0.5073662860669663,0.10956926590320859,0.199629934500087,0.10448367569142912,5.239611029656034,0.8739354,2.5125375,-0.11839035,0.05663722046858796,3.436569201051649,0.05075617678673537,0.025131360098512474,0.10234658126480992,0.021024171550798304
792,26.4,released,unknown_no_ground_truth,0.5077403683584947,0.10982317870085095,0.20316104167211624,0.11124438816179823,4.542978748674633,0.8739354,2.4966562,-0.24694152,0.05999952128900979,3.493372617435745,0.05423091724612552,0.02567002472835242,0.10852588504246445,0.02444271206807102
793,26.433332,released,unknown_no_ground_truth,0.5080707992203826,0.11010524803848792,0.20699309238260385,0.12364617667879527,4.542978748674633,0.8739354,3.0034938,3.855655,0.06368818548214845,3.653289786044367,0.05799112493303307,0.02632896501972488,0.12150696539833018,0.022900532023794728
794,26.466667,released,unknown_no_ground_truth,0.5085376581461707,0.11012683469505824,0.21135997632900497,0.14165334806923308,4.781589968709642,0.8739354,3.1894445,5.360833,0.06786213106044321,3.6690522144584623,0.062331507924156496,0.026833783780257067,0.141035303255326,0.01321795199346447
795,26.5,released,unknown_no_ground_truth,0.5091898028200379,0.10959867198898773,0.2163565282147023,0.1573312551390076,4.781589968709642,0.8739354,2.7750714,2.00669,0.07259142236499184,3.716717175880808,0.06739357858228441,0.02697443543146166,0.15731393507759053,0.002334453687510262
796,26.533333,released,unknown_no_ground_truth,0.5098805331143897,0.10844290285603933,0.22162504198207678,0.1710926307813206,4.324619059894857,0.8739354,2.213182,-2.5415232,0.0775721452795696,3.7279247162009903,0.07281894290366456,0.026736478408113013,0.1698985753593796,0.02017826549846393
797,26.566668,released,unknown_no_ground_truth,0.5104015612351014,0.10663369183815305,0.22730391310538128,0.18657774243527558,4.324619059894857,0.87395763,2.7003796,1.4020976,0.08299886295591036,3.7119618381495636,0.07872031291256518,0.0263044404411463,0.18286175605926308,0.03705174952909241
798,26.6,released,unknown_no_ground_truth,0.5106409757071638,0.10434265148152394,0.2333438355380505,0.19691320330943904,4.781589968709642,0.87395763,3.314201,6.370675,0.08887304077440175,3.743562063258449,0.08500988412231958,0.025917889150127073,0.19091172091856953,0.04824442406635931
799,26.633333,released,unknown_no_ground_truth,0.5105775752006885,0.101921670098159,0.23955516106311675,0.19947094423938114,4.781589968709642,0.87395763,2.265554,-2.1175983,0.09502569980745676,3.8458773893474425,0.09144756596215656,0.025830724021868097,0.19268012485477987,0.0516045257869573
800,26.666666,released,unknown_no_ground_truth,0.5101921901704696,0.09974835020874445,0.24581476359159266,0.19712224430381967,4.682706179604629,0.87395763,2.1722646,-2.872729,0.10131774915838436,4.002583408058816,0.097855028961277,0.02626175168394016,0.19059869559221204,0.05029230992827892
801,26.7,released,unknown_no_ground_truth,0.5096489818182655,0.09790748280551032,0.2520342136260493,0.19389226494480338,4.5867534853039595,0.87395763,3.4265077,7.279741,0.10761381776473168,4.160001455900189,0.10415429185155585,0.027066903457946708,0.18794803058511195,0.04764187448667028
802,26.733334,released,unknown_no_ground_truth,0.5091490974446714,0.09618063602418603,0.25819513639082275,0.18743954939290036,4.682706179604629,0.87395763,2.410156,-0.94711703,0.11386540379845587,4.181120977251458,0.11038508734235028,0.027936762063759443,0.18161063316632906,0.04638062739483602
803,26.766666,released,unknown_no_ground_truth,0.5086945391170674,0.09434038054708688,0.26397193957342485,0.17370048660449405,4.757474776847728,0.87395763,2.3012166,-1.8289269,0.11975582917700764,4.181120977251458,0.11626148188516448,0.02871805097387713,0.16678919066850162,0.04851004970915028
804,26.8,released,unknown_no_ground_truth,0.5082570807913116,0.09230887445130875,0.26907202981928524,0.15925347266314757,4.682706179604629,0.87395763,2.9068503,3.0733747,0.12500587515695155,4.181120977251458,0.12150419634917757,0.0293802500550261,0.14948442941943002,0.05491879383616635
805,26.833334,released,unknown_no_ground_truth,0.5077521182014912,0.08998219632760071,0.27360723624259486,0.14875356731168096,4.682706179604629,0.87395763,2.0489366,-3.8710072,0.12975100291945865,4.046106999778431,0.1262271950474845,0.030033614318787268,0.13469481625170987,0.06312630404885837
806,26.866667,released,unknown_no_ground_truth,0.5071776326444669,0.08744083510671585,0.27764437701334277,0.1390265395160728,4.757474776847728,0.87395763,2.472554,-0.44203684,0.13406112706353882,3.9050926217188406,0.13048401700804083,0.0307621048530754,0.1219237326898523,0.06680555438575146
807,26.9,released,unknown_no_ground_truth,0.506607719940255,0.08492939169005814,0.2812923381131419,0.1292559186580062,4.872046396167259,0.87395763,3.1006458,4.6420517,0.13801547418884375,3.7806693783782315,0.13435531935136819,0.03157402852920834,0.11262294104305015,0.06342842942197742
808,26.933332,released,unknown_no_ground_truth,0.5061414745394492,0.08263247640886401,0.28471951178667054,0.12044402648011651,5.69111074597242,0.87395763,2.2906158,-1.9147352,0.1417425580299548,3.6255606495572703,0.1379920980360019,0.03239033245426096,0.10695224554901517,0.05538935535611671
809,26.966667,released,unknown_no_ground_truth,0.5059364726278455,0.08056808003159222,0.2880008568443083,0.11513207883290141,7.110627815457566,0.87395763,2.5650787,0.3069048,0.14528830084936697,3.4177942412805327,0.14148553616743795,0.033023225449806876,0.10410392004738908,0.049170818654485
810,27.0,released,unknown_no_ground_truth,0.5060017660836328,0.07852584789144035,0.29120262685986714,0.11500109094920824,9.571078950553972,0.87395763,2.5045857,-0.18275568,0.1487426065811038,3.127856355837172,0.14493247524287045,0.03345056998790568,0.10313885125098582,0.05086873580240697
811,27.033333,released,unknown_no_ground_truth,0.5061894904300386,0.07625835106323191,0.29433641601177396,0.11788381044287756,9.671839927618908,0.87395763,2.7545822,1.8408401,0.15217306241172046,2.8570073076129683,0.14836135423036015,0.033845967185101515,0.10214568199595521,0.05884600593169839
812,27.066668,released,unknown_no_ground_truth,0.5063617163773809,0.07367638937209575,0.2973765547802629,0.12121714514945538,9.686855754348777,0.87395763,2.2546968,-2.205481,0.1555909852345716,2.5386155054964923,0.1517422550263485,0.034392480657598624,0.1001490325381691,0.06829178252068749
813,27.1,released,unknown_no_ground_truth,0.5064224845825579,0.0708125835129764,0.3003026573394357,0.12697805805901333,12.688846725902563,0.87395763,2.590294,0.5110088,0.15898921311662045,2.1703578789391287,0.15503807156870414,0.03522451208603926,0.10088488371368583,0.07710815434514204
814,27.133333,released,unknown_no_ground_truth,0.5064107781153704,0.06766072264283396,0.30333195798893386,0.12990784206088754,12.688846725902563,0.87395763,2.4682903,-0.47654885,0.1625870190350643,1.942877577498811,0.15846781088915668,0.03636607857202704,0.10233755598120985,0.08001919810088855
815,27.166666,released,unknown_no_ground_truth,0.5064389126802764,0.06459478051939667,0.30633100809609626,0.1265044741303689,12.688846725902563,0.873965,2.4308944,-0.7792504,0.1661698163613441,1.8779332798714632,0.16186047076547808,0.03759781739862888,0.10191035474014896,0.07495106117819932
816,27.2,released,unknown_no_ground_truth,0.5066502267261499,0.06175571985957804,0.3093487117189919,0.12093624122808119,12.688846725902563,0.873965,2.7999966,2.2084472,0.16973439337443896,1.8967307125565485,0.1652619044075778,0.03870745723719676,0.10104072851132641,0.06645559136955353
817,27.233334,released,unknown_no_ground_truth,0.5070900198606196,0.05923097078666475,0.3123151815881483,0.11703282750115365,9.98310753855201,0.873965,2.6683998,1.1432371,0.1731797313351329,1.8903348218406388,0.1685966350646398,0.039577695614948116,0.1006830101425068,0.059662502307216904
818,27.266666,released,unknown_no_ground_truth,0.5077477776001229,0.05685369375221448,0.3153184522563468,0.12118038908590573,8.760942022936154,0.873965,2.8069985,2.265124,0.1766267088969943,1.7813366584443238,0.17197400223851628,0.040273277118337086,0.10531176921527696,0.059950962992763895
819,27.3,released,unknown_no_ground_truth,0.5084929905108206,0.054294570581358434,0.3185543242050876,0.13038457273948514,8.547502718211582,0.873965,2.562252,0.28402415,0.1803576164114901,1.6023801614784847,0.1756173121055989,0.04107833354018731,0.1127646894859346,0.06545427116391138
