frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
542,18.066668,axial_advance_candidate,unknown_no_ground_truth,0.5349896715609519,0.10191539315328912,0.18312321853253183,0.001804855495466641,0.5114701075954652,0.072440155,2.0796273,-0.9784563,0.040750123042448134,2.2518851606119976,0.03923683138656863,0.011001981217791874,0.000490702378397422,0.0017368691762338485
543,18.1,axial_advance_candidate,unknown_no_ground_truth,0.5350193431357227,0.10191060862192959,0.1831236845518217,0.0006940667374037984,0.5114701075954652,0.072440155,2.075853,-0.9900751,0.04076115283225867,2.244565330411947,0.03924180547796037,0.011025075194513121,8.440086642685922e-05,0.0006889159090315368
544,18.133333,axial_advance_candidate,unknown_no_ground_truth,0.5350350474213343,0.10190647150523777,0.1831216738509764,0.0011345767281559992,0.5114701075954652,0.072440155,2.0546868,-1.0552359,0.04076489540328655,2.238762080737386,0.03924245802478369,0.011036583955825434,0.0002521443186473431,0.0011062041378728607
545,18.166666,axial_advance_candidate,unknown_no_ground_truth,0.535093699254038,0.10189787823528651,0.18312917130889972,0.0031195717521397834,0.5114701075954652,0.072440155,2.0115159,-1.1881379,0.04079291204816321,2.2324661696522496,0.03925861484164429,0.011082546371868068,0.0008903225544151269,0.0029898250226138992
546,18.2,axial_advance_candidate,unknown_no_ground_truth,0.5352389440716558,0.10187828084566505,0.18315122574103937,0.005636973636569658,0.5958983805345562,0.06263817,2.0408025,-1.0979787,0.040865830746555476,2.2241032285915114,0.03930180106204531,0.011197524542751965,0.00138588094197542,0.005463955142024015
547,18.233334,axial_advance_candidate,unknown_no_ground_truth,0.5354631024375824,0.10183941471873517,0.1831662118661586,0.007428312754971563,1.4146663298987994,0.06263817,1.9718931,-1.3101169,0.0409614775129844,2.204974697856844,0.039351021938324265,0.011372761865802411,0.0011695459776286808,0.007335665790634534
548,18.266666,axial_advance_candidate,unknown_no_ground_truth,0.53572461398063,0.1017815387466682,0.18315259729003175,0.007706791719044182,1.4146663298987994,0.06263817,1.9647146,-1.3322158,0.04104558701821161,2.167479130328246,0.03937976959922465,0.01157471209065536,6.548534696954565e-05,0.007706513496391235
549,18.3,axial_advance_candidate,unknown_no_ground_truth,0.5359631473322877,0.10174810914601422,0.18309146912113095,0.006506388478843379,1.4146663298987994,0.06263817,1.8452271,-1.700059,0.04107841883410772,2.1338294889321463,0.03935538756123056,0.01177242387173155,-0.001862750564801651,0.0062340397312623036
550,18.333334,axial_advance_candidate,unknown_no_ground_truth,0.5361202229523236,0.10178683443362183,0.18297485225349006,0.005686238493753631,1.4146663298987994,0.06263817,1.7547497,-1.9785945,0.04102981374550576,2.1284362124214744,0.039255566106180834,0.011935080463665088,-0.004090050333569466,0.003950290682559177
551,18.366667,axial_advance_candidate,unknown_no_ground_truth,0.5361540240199658,0.10192286992526393,0.18281444933805505,0.007712889952660209,1.3326691028264632,0.06263817,1.776855,-1.9105431,0.04089389008667602,2.1254346697870483,0.03908273220496004,0.012035376596372837,-0.006134276268347053,0.004675395821258449
552,18.4,axial_advance_candidate,unknown_no_ground_truth,0.5360550251523818,0.10215429812261417,0.1826211494442527,0.01081595691541201,1.234224027397959,0.062505215,1.8554081,-1.6687169,0.04067736234452416,2.124654182633612,0.03884662062097064,0.012065980011507174,-0.0077723693722007055,0.007521648644953134
553,18.433332,axial_advance_candidate,unknown_no_ground_truth,0.5358639454425308,0.10243731301258349,0.18240078305768181,0.012587167158759224,1.234224027397959,0.062505215,1.6915512,-2.1731515,0.04040246144359059,2.1271670873215642,0.038564582186098276,0.012047069830979473,-0.008961085045549353,0.008839441831302386
554,18.466667,axial_advance_candidate,unknown_no_ground_truth,0.5356326552251143,0.10270500988941436,0.1821494120933064,0.013156410873781374,1.234224027397959,0.062505215,1.7669222,-1.9411212,0.040085627572549326,2.135739767177479,0.03824919095065329,0.01199403724796574,-0.010263621834035027,0.008230991065945353
555,18.5,axial_advance_candidate,unknown_no_ground_truth,0.5353753668123351,0.10289691321170767,0.1818356872822786,0.014216865429417533,1.3326691028264632,0.062505215,1.6367155,-2.3419635,0.03970177550728711,2.144207742381799,0.03788034870861992,0.011887395010866761,-0.012107017348866003,0.007452475666006898
556,18.533333,axial_advance_candidate,unknown_no_ground_truth,0.535065727660418,0.10298181456534675,0.18144212670964258,0.016286363893257983,1.5222707499034966,0.062505215,1.6438674,-2.3199465,0.03922304841584664,2.154399829832264,0.03744206882775054,0.011684990754375506,-0.014200192181236037,0.007974972782372386
557,18.566668,axial_advance_candidate,unknown_no_ground_truth,0.5347280825062698,0.10298101625897672,0.18096797766156095,0.01799973942608582,1.5222707499034966,0.062505215,1.6583589,-2.2753341,0.03865769198683867,2.165800866267357,0.03693363851828297,0.01141593165493271,-0.015861506361987167,0.00850900906895914
558,18.6,axial_advance_candidate,unknown_no_ground_truth,0.5344043570910018,0.10292526753103362,0.1804424679333207,0.01924029497101006,1.5222707499034966,0.062505215,1.6008795,-2.4522848,0.038048835721339914,2.1792224460820737,0.036384637237602775,0.011129783144228899,-0.017225322960999018,0.008571884242146242
559,18.633333,axial_advance_candidate,unknown_no_ground_truth,0.5341078618869046,0.10282734449536485,0.17985579728994622,0.020495849680735347,1.5719494709871462,0.062505215,1.5618082,-2.5725663,0.03739239536336086,2.169265514491597,0.03578530124946183,0.01084451222947147,-0.018617877567710366,0.008570559433843643
560,18.666666,axial_advance_candidate,unknown_no_ground_truth,0.5338411643487067,0.10270182525091315,0.179217783548122,0.021879993238936545,1.5719494709871462,0.062505215,1.6324707,-2.3550313,0.03669876246137831,2.1560747969111076,0.035143464417461315,0.0105705286024541,-0.019963392370827202,0.008955281636236078
561,18.7,axial_advance_candidate,unknown_no_ground_truth,0.5335698688850072,0.10255084466765305,0.17852841213967627,0.023192061101581236,1.2321317632054067,0.062505215,1.480548,-2.8227265,0.035955617999176445,2.140656069217442,0.034454374019641035,0.010281175838268014,-0.021008529796761478,0.009824122043117257
562,18.733334,axial_advance_candidate,unknown_no_ground_truth,0.5332682646300047,0.10238264051704024,0.17781762833473824,0.02354726884858836,1.1055727189603748,0.06244612,1.5527463,-2.6004634,0.03518188178390633,2.124577924171837,0.03374289214962391,0.009959017784681857,-0.021075438628897998,0.010502369105456818
563,18.766666,axial_advance_candidate,unknown_no_ground_truth,0.5329299498657931,0.10222751201648689,0.17713191207139511,0.022434890786158845,1.0919683628782506,0.06244612,1.557798,-2.5849116,0.03441901738256997,2.1061263604737297,0.03304936630575884,0.009612915497882336,-0.019702646956843515,0.01072986614459193
564,18.8,axial_advance_candidate,unknown_no_ground_truth,0.532567037993065,0.1020962851442479,0.1765279732445381,0.019397373763494163,1.1055727189603748,0.06244612,1.5509987,-2.6058435,0.033724453187772924,2.0904828434338065,0.03242940247827227,0.009255949314711904,-0.0165251336315739,0.01015766052687905
565,18.833334,axial_advance_candidate,unknown_no_ground_truth,0.5322488624960556,0.10197874430621104,0.17606112411941546,0.01431657172765568,1.1055727189603748,0.06244612,1.5406617,-2.637666,0.0331748454061391,2.0803240531350475,0.031947670164975094,0.008939616253016067,-0.01172602072473728,0.008213687600349903
566,18.866667,axial_advance_candidate,unknown_no_ground_truth,0.5320338109477303,0.10187473694135862,0.17576801912613232,0.008963867329451536,1.1055727189603748,0.06244612,1.554367,-2.5954742,0.03282502002696071,2.075890957100131,0.031647660605791134,0.008712492063183053,-0.006918898109882099,0.005699102249045769
567,18.9,axial_advance_candidate,unknown_no_ground_truth,0.5319215153273724,0.10177675504349692,0.1756037966499327,0.004986113769049982,1.0919683628782506,0.06244612,1.5843793,-2.503081,0.032632472220032786,2.039039870536329,0.0314864173584679,0.008572267209996575,-0.00329259005358412,0.003744353249487652
568,18.933332,axial_advance_candidate,unknown_no_ground_truth,0.5318973481805744,0.1016826305844507,0.1755335740854267,0.0030789876083785186,1.0919683628782506,0.06244612,1.5703897,-2.546148,0.0325591540767468,1.982431973323183,0.03142815796551896,0.008507020693975362,-0.0009710077781023925,0.0029218673117397246
569,18.966667,axial_advance_candidate,unknown_no_ground_truth,0.5319188506509648,0.10159371165633824,0.17551091511387176,0.002591243627340799,0.7899375194989823,0.06244612,1.6277287,-2.3696296,0.032546609848975935,1.952521192896194,0.031421671935167525,0.0084829443862472,9.773101397565732e-05,0.0025893999662357286
570,19.0,axial_advance_candidate,unknown_no_ground_truth,0.5319474472451876,0.1015190868098789,0.17550933124011703,0.0019072756997071485,0.7899375194989823,0.062401798,1.6036752,-2.4436784,0.03255631886863868,1.9339969426526553,0.03143468600401338,0.008471978169563714,0.00035601370956019795,0.00187375420834713
571,19.033333,axial_advance_candidate,unknown_no_ground_truth,0.5319633959043572,0.10147462187818225,0.17551155378316008,0.0011053773806549761,0.6816558786552257,0.062401798,1.5980642,-2.460952,0.032564773195874266,1.9179935343323495,0.03144540581881224,0.008464685829311104,3.1923396443361076e-05,0.0011049163092393813
572,19.066668,axial_advance_candidate,unknown_no_ground_truth,0.5319586387979018,0.10144694301469184,0.17549928725291952,0.0013366781013360038,0.6816558786552257,0.062401798,1.6592745,-2.2725158,0.032552117507195916,1.9055951971118736,0.031436799486673946,0.008447957873767316,-0.0007499227100835033,0.001106491877734418
573,19.1,axial_advance_candidate,unknown_no_ground_truth,0.5319215985216788,0.10141739192411725,0.17545757268317455,0.002985822906267453,0.6816558786552257,0.062401798,1.6704092,-2.2382374,0.03250058995836735,1.8948575041078373,0.0313954258427956,0.008403307907690328,-0.0021064251935115183,0.0021161548458776313
574,19.133333,axial_advance_candidate,unknown_no_ground_truth,0.5318283080885537,0.10138201082773765,0.17536356938176506,0.005615117566881226,0.6816558786552257,0.062401798,1.6249623,-2.378146,0.03238052304924515,1.8915022200841523,0.03129637329210157,0.008308747902309248,-0.004093324736708816,0.0038437270831506555
575,19.166666,axial_advance_candidate,unknown_no_ground_truth,0.5316584263717048,0.10134103695003627,0.17520254845761443,0.008710707125168174,0.7140318041740457,0.062401798,1.5222774,-2.6942623,0.032171229979413477,1.8917567883328812,0.031122541708245965,0.00814711212680928,-0.00639081947170093,0.005918939524998027
576,19.2,axial_advance_candidate,unknown_no_ground_truth,0.531409625371594,0.1012934573678405,0.17497095762610848,0.011388343693124263,1.0706458366383094,0.062401798,1.5140501,-2.71959,0.03186910454652757,1.8994848519525696,0.030870294826604607,0.007916105223909852,-0.008361061171018149,0.007732207198931999
577,19.233334,axial_advance_candidate,unknown_no_ground_truth,0.5311058497361454,0.10124016546782949,0.17469179905897997,0.012752310657067325,1.1402790966048795,0.062401798,1.5092815,-2.73427,0.03150463163423639,1.9117042834052245,0.030565146827790587,0.007636335102949025,-0.009330551479593364,0.008692654150546363
578,19.266666,axial_advance_candidate,unknown_no_ground_truth,0.5307866993509786,0.10118576759035397,0.17440253363424615,0.012588350155117002,1.1402790966048795,0.062401798,1.4736959,-2.8438208,0.031126852727885013,1.9251572371170849,0.030248267592228168,0.007343246449112406,-0.009150056386353512,0.008645405008117637
579,19.3,axial_advance_candidate,unknown_no_ground_truth,0.5304866444162134,0.10113403543895416,0.17413538605873247,0.01240498675442658,1.3257282622785196,0.062401798,1.5672169,-2.5559156,0.03077759779574257,1.9394469966362413,0.029955152415258857,0.007067486813225021,-0.00893144817055791,0.008608886684939969
580,19.333334,axial_advance_candidate,unknown_no_ground_truth,0.5301726908908682,0.10107521044628555,0.1738596060156618,0.013725217627875047,1.329637249923324,0.062401798,1.5197383,-2.7020788,0.03041734138907473,1.9517134496276651,0.029652815641123147,0.0067768120626944825,-0.009844331047170968,0.009564033937948867
581,19.366667,axial_advance_candidate,unknown_no_ground_truth,0.529805450305485,0.10100990991302834,0.173537242141388,0.016680119987694104,1.329637249923324,0.062401798,1.5103568,-2.73096,0.029998073467504535,1.9627189120755095,0.029298871405312718,0.006438986421537827,-0.011959590382112922,0.011627321303548141
582,19.4,axial_advance_candidate,unknown_no_ground_truth,0.5293448337931115,0.10092354345032595,0.17313285045494498,0.018816151789594605,1.5056212858921552,0.062401798,1.4758675,-2.8371353,0.02947553750338564,1.9750059633927752,0.028855521832077582,0.0060138316331592835,-0.013427235846847654,0.013181688271317661
583,19.433332,axial_advance_candidate,unknown_no_ground_truth,0.5288703836330617,0.10083019147691252,0.17272063444517866,0.018153651909472636,1.5056212858921552,0.062401798,1.4479347,-2.9231267,0.02894560168995341,2.003518045818042,0.02840373606444875,0.005574552428183572,-0.012869979122957686,0.012803074436436461
584,19.466667,axial_advance_candidate,unknown_no_ground_truth,0.5284419529788406,0.10073677800083489,0.17234880872335895,0.015136739765671727,1.5056212858921552,0.062401798,1.418002,-3.0152748,0.028471585193418775,2.0355572326839484,0.027997500863030655,0.005174080483593302,-0.010589870721909637,0.010815522586861385
585,19.5,axial_advance_candidate,unknown_no_ground_truth,0.5281258700586451,0.10063162722320321,0.1720690466716093,0.010392869238630875,1.5056212858921552,0.062276226,1.2470173,-3.5416527,0.028120854823614344,2.0422467555580583,0.027697742603389756,0.004859787103069651,-0.006886848186480269,0.007783511615437684
586,19.533333,axial_advance_candidate,unknown_no_ground_truth,0.5279594469928988,0.10050400947719898,0.17190944075111889,0.005923531442869122,0.6930416750387013,0.062276226,1.4639894,-2.8737023,0.027929201644863823,2.0397986068297667,0.02753838468534537,0.004655928848403898,-0.002888004704732972,0.005171813374446082
587,19.566668,axial_advance_candidate,unknown_no_ground_truth,0.5279243082058974,0.10036439791894071,0.17185945573025918,0.004496657701308754,0.6048513540986553,0.062276226,1.34795,-3.2309306,0.02787979150182851,2.0371154501788573,0.02750520016489371,0.0045548587326678155,-0.00026741546983945913,0.004488699082053716
588,19.6,axial_advance_candidate,unknown_no_ground_truth,0.5279390265901208,0.10021083044491308,0.1718503505372182,0.00554053058487624,0.6048513540986553,0.06203986,1.2136086,-3.6445014,0.02788466322325198,2.0362955631905706,0.02752056740064752,0.004491415480736419,0.0004571785270797893,0.005521636257154776
589,19.633333,axial_advance_candidate,unknown_no_ground_truth,0.5279543591650993,0.09999728589276584,0.17183198283554046,0.0077483279500035265,0.6048513540986553,0.06203986,1.0850145,-4.0403795,0.02788600071520242,2.031797056583116,0.027535678266369035,0.00440629757271135,-0.0003185397337161825,0.007741777474123747
590,19.666666,axial_advance_candidate,unknown_no_ground_truth,0.527915993994974,0.09970344757460425,0.17175625900222558,0.011110124987347206,0.6930416750387013,0.06203986,1.5182596,-2.706631,0.02782618361485425,2.0301357516991043,0.027499331743780307,0.004252440265670995,-0.0012021783346246606,0.011044892235157203
591,19.7,axial_advance_candidate,unknown_no_ground_truth,0.52786436995968,0.09928346512625434,0.1716559006075092,0.01493325502643612,1.6429973995773768,0.06203986,2.2420387,-0.4784714,0.02775472080516203,1.9966857091864991,0.02745551811622576,0.004064363657707457,-0.0014504750910190696,0.01486264538011026
