frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
640,21.333334,released,unknown_no_ground_truth,0.5155260200832498,-0.12400516274756132,0.3281393387528988,0.012860423637244408,3.7905670692858595,0.8714757,2.1338587,-0.41677245,0.3014181098618538,3.8138660172856684,0.18794282605965312,0.23564883001068251,0.001053067249434307,0.012817236265964812
641,21.366667,released,unknown_no_ground_truth,0.515266353444307,-0.12418343811845084,0.3279954906924265,0.011998830390487483,3.7905670692858595,0.8714757,2.039948,-0.9671436,0.301473015344354,3.8138713623404854,0.1877976806297454,0.2358347093430169,-0.0077049969654985825,0.00919809504741844
642,21.4,released,unknown_no_ground_truth,0.5149091407639272,-0.12406244726484406,0.32763334070068195,0.022188791400241402,1.964519200852865,0.8714757,1.8742728,-1.9380962,0.3011591017308083,3.822716109575091,0.18742916746575222,0.23572677348659893,-0.016250000255978603,0.01510893627904103
643,21.433332,released,unknown_no_ground_truth,0.5143121643281999,-0.12380659566020097,0.32692982913008306,0.033576075917530986,1.964519200852865,0.8714609,1.5316839,-3.9458659,0.3005332297705549,3.8066549331073993,0.18671436387832402,0.23549515603900217,-0.025776427282868903,0.021515777247191788
644,21.466667,released,unknown_no_ground_truth,0.5135358606271724,-0.12355568226553573,0.32593978653277633,0.040038032345733304,2.953191674587004,0.8714609,1.5063906,-4.0940995,0.2997408900475695,3.7939040295664452,0.18571067915649497,0.23527886605843398,-0.03185919304185783,0.02424945056778861
645,21.5,released,unknown_no_ground_truth,0.5127331345524853,-0.1233209397806247,0.32483330480040373,0.039799991741431555,2.953191674587004,0.8714609,1.4085876,-4.667282,0.2988944646873927,3.7928754673608065,0.18459041616054775,0.23508355808613848,-0.03280387792031788,0.022537633771248067
646,21.533333,released,unknown_no_ground_truth,0.512056846486711,-0.12313160200447315,0.32377815931670967,0.03223154182401252,2.953191674587004,0.8714609,1.126161,-6.3224654,0.29811668410775344,3.797508125349256,0.18352378747016493,0.2349310042885098,-0.02771215373263427,0.01645930812190819
647,21.566668,released,unknown_no_ground_truth,0.5116471525911501,-0.12301686616455823,0.3230042161855693,0.020270818034848252,1.964519200852865,0.8714609,1.0712065,-6.644531,0.29756564412126846,3.7994233323408606,0.18274291075023874,0.23484109762099917,-0.01831823599814293,0.008680339493261168
648,21.6,released,unknown_no_ground_truth,0.5114807338547075,-0.12296821951876388,0.32256668217804985,0.01253767722047598,1.0803693782484365,0.8714609,0.99754274,-7.076243,0.29726628211896766,3.800181650805543,0.1823025559826637,0.23480421752392236,-0.011904740374896272,0.0039332564995378655
649,21.633333,released,unknown_no_ground_truth,0.5113832700137827,-0.12293807600721225,0.32221505599973965,0.009177904560826938,1.0803693782484365,0.8714609,0.93631965,-7.435046,0.297032327257975,3.800299134080454,0.18194927355231302,0.23478216561330703,-0.0090862640641764,0.0012937300660124113
650,21.666666,released,unknown_no_ground_truth,0.511389597936977,-0.12293657101726452,0.321962485044465,0.011974153485510565,1.0803693782484365,0.8714609,1.0238984,-6.921784,0.29687876401444074,3.8003999174878977,0.18169681432644813,0.2347834495580177,-0.011764895904703747,0.0022288059686858736
651,21.7,released,unknown_no_ground_truth,0.5112277937663586,-0.12289437559338731,0.32143323175461674,0.02091131940247321,1.0803693782484365,0.8714609,0.872523,-7.808931,0.29653028398785897,3.8011979200492934,0.18116490067918029,0.2347541013141688,-0.01975885150133028,0.006846244700609999
652,21.733334,released,unknown_no_ground_truth,0.5109260804703766,-0.12282090538735255,0.3206528364388654,0.028037088440581722,1.5839572056794569,0.8714609,0.78560597,-8.3183155,0.29601013191512354,3.807540338034183,0.1803795743913254,0.23470238034330448,-0.025926038737125085,0.010673277079983019
653,21.766666,released,unknown_no_ground_truth,0.5105111837007178,-0.12271116690753885,0.31971670066269064,0.03114455486667536,1.5839572056794569,0.8714609,0.8109258,-8.169927,0.2953721761297468,3.8200515724481785,0.17943652457951878,0.23462151665703196,-0.028339297782881405,0.012917720349060241
654,21.8,released,unknown_no_ground_truth,0.5100666855772475,-0.12258090555418567,0.31877807104834255,0.02829601700976516,1.5839572056794569,0.87146837,0.8922433,-7.6933584,0.2947192941524594,3.833366231522275,0.17849031682036517,0.2345222146132207,-0.02537029335307699,0.012530474603770473
655,21.833334,released,unknown_no_ground_truth,0.5096848710934204,-0.12246021933778556,0.3180395268038627,0.01977873651732189,1.5839572056794569,0.87146837,0.9025938,-7.6326985,0.2941934898510507,3.842973847171682,0.17774514074351175,0.23442797276095162,-0.017353373668458374,0.009489933642786864
656,21.866667,released,unknown_no_ground_truth,0.5094433840695304,-0.12238979211680184,0.3176319270179665,0.00827473581419833,1.3609949749322332,0.87146837,1.0090349,-7.0088925,0.2939017657597576,3.849883687871952,0.17733341045126338,0.23437386683337205,-0.006959574004849556,0.0044761124277433876
657,21.9,released,unknown_no_ground_truth,0.5094054615406356,-0.12233410936910558,0.31758090503027314,0.00218267462520939,0.8997117365786695,0.87146837,1.1092446,-6.4216056,0.2938278258541985,3.8504083599666994,0.1772811762522228,0.2343206687273522,-0.00023396872269760446,0.002170098420886067
658,21.933332,released,unknown_no_ground_truth,0.5094365921353572,-0.12224508711725934,0.3176182404641059,0.003933926832687388,0.8997117365786695,0.87146837,1.1044691,-6.4495926,0.2937774954766323,3.8513003121703857,0.17731781277541023,0.23422982329555572,-0.0015525517984912758,0.003614604160615561
659,21.966667,released,unknown_no_ground_truth,0.5093908782800559,-0.12209219867594984,0.3174805961679301,0.01410044002571653,0.8997117365786695,0.87146837,1.1671027,-6.0825233,0.2935741905995047,3.8516323462957684,0.17717764156656482,0.2340809447927451,-0.01180363368032493,0.007713406566461265
660,22.0,released,unknown_no_ground_truth,0.5090912099612748,-0.1218448515861672,0.3168410111440695,0.02967101367288269,0.8997117365786695,0.87146837,1.1421255,-6.2289042,0.2930048350838061,3.8520300717139198,0.1765309420271127,0.23385606660830627,-0.025820318823577756,0.01461780380991576
661,22.033333,released,unknown_no_ground_truth,0.50856066871869,-0.12152394753217882,0.3157775183179058,0.04208270221389105,1.608232412419914,0.87146837,0.93137574,-7.4640203,0.2921338078430832,3.8766993067421356,0.1754563133531495,0.2335749211482707,-0.036880608335825585,0.020267573964400952
662,22.066668,released,unknown_no_ground_truth,0.5078693019833858,-0.1211708700316936,0.3144070647801001,0.047482538077982445,1.698158298578105,0.87146837,0.80351555,-8.213355,0.2910643049422272,3.902549365712165,0.17407216457455912,0.23327518327466687,-0.041842934817124776,0.02244460354332194
663,22.1,released,unknown_no_ground_truth,0.5071636855207102,-0.1208626231825426,0.31301499118531356,0.04326293181980906,1.698158298578105,0.87146837,1.0124794,-6.9887056,0.2900235782896319,3.9340633547987407,0.17266676778632753,0.2330233105638675,-0.03830869760013494,0.020102859444040864
664,22.133333,released,unknown_no_ground_truth,0.5065832372703774,-0.12065863389187331,0.31187685131148923,0.03038552077237392,1.698158298578105,0.8714609,1.0621537,-6.6975856,0.2892155128466158,3.94881167434649,0.17151829053261305,0.23286710562872792,-0.027085070356465697,0.01377239399645792
665,22.166666,released,unknown_no_ground_truth,0.5062694146142106,-0.1205453807544822,0.31122530486045985,0.014762869016479364,1.608232412419914,0.8714609,1.062984,-6.6927195,0.2887566138381472,3.954594991400349,0.17086112409596577,0.23278070862495426,-0.013344366014062876,0.006314285175730513
666,22.2,released,unknown_no_ground_truth,0.5061751331691803,-0.12050447786352084,0.3109946088040553,0.0028812691877952066,0.43807934093623735,0.8714609,1.0525174,-6.75406,0.2885930469694537,3.954594991400349,0.17062865916901307,0.2327483779305413,-0.0027679285867263266,0.0008001771499619627
667,22.233334,released,unknown_no_ground_truth,0.5062248081726226,-0.12051031099803634,0.3110417988245615,0.0017883439997735942,0.2836962942842462,0.8714609,1.0866083,-6.5542674,0.2886231772525712,3.954594991400349,0.17067659634868382,0.23275059163447373,0.0011827509985405116,0.00134137032059668
668,22.266666,released,unknown_no_ground_truth,0.5062646809315233,-0.1205184514065063,0.31107206595741915,0.002036325403825844,0.1399613373802052,0.8714609,1.1876297,-5.962223,0.2886457519290231,3.954594991400349,0.17070750802743126,0.23275591680929536,0.0015195443222985995,0.001355583344112997
669,22.3,released,unknown_no_ground_truth,0.5063137722153377,-0.12053384742985918,0.31114160011745606,0.0014445593266152574,0.1223373089096592,0.8714609,1.1775438,-6.0213327,0.2886966995089848,3.952913830231199,0.17077789775132646,0.23276746754436833,0.0010993932312403768,0.0009370625225746513
670,22.333334,released,unknown_no_ground_truth,0.5063233845162664,-0.120543213832293,0.3111442317288694,0.0003487104928232938,0.03843561738591372,0.8714609,1.1166558,-6.3781714,0.2887054433975167,3.952875197147227,0.17078077868977523,0.23277619869194255,4.554156099412874e-05,0.0003457238406984432
671,22.366667,released,unknown_no_ground_truth,0.5063264788280898,-0.12055316585704312,0.3111442387637471,7.077131493506035e-05,0.03843561738591372,0.8714609,1.0825791,-6.5778804,0.28871340321811473,3.9527967580732484,0.17078095339082675,0.23278594278157339,-6.387139105227196e-05,3.0479901946778804e-05
672,22.4,released,unknown_no_ground_truth,0.5063252476714553,-0.12054381987363297,0.31113993975546794,0.000731460508629855,0.03843561738591372,0.8714609,1.0459111,-6.7927766,0.28870336128612006,3.952790419300128,0.17077652066228147,0.2327767402649786,-9.885881292252794e-05,0.0007247492054446109
673,22.433332,released,unknown_no_ground_truth,0.506334804027739,-0.12050550810121881,0.3111381324150634,0.0018722203690753872,0.03843561738591372,0.8714609,1.0321399,-6.8734837,0.2886708025349936,3.952761836923751,0.17077436290428039,0.23273794106426743,-2.448795689159151e-05,0.00187206021547066
674,22.466667,released,unknown_no_ground_truth,0.50635826849004,-0.12042345040963919,0.3111393487194326,0.0037233957868394855,0.2729660778830721,0.8714609,1.0398285,-6.828424,0.2886039117748486,3.9527916978558455,0.17077486892266897,0.2326545981410852,1.1242143259989644e-05,0.00372337881495678
675,22.5,released,unknown_no_ground_truth,0.5063998301650973,-0.12026596762787799,0.3111410222338875,0.006458284083249529,0.35646611358797076,0.8714609,1.0491068,-6.7740474,0.2884753209825196,3.9581741715130683,0.17077513174411132,0.23249487132784055,-1.2582132062527318e-05,0.006458271826882712
676,22.533333,released,unknown_no_ground_truth,0.5064651529777451,-0.12000639329359324,0.3111422892481738,0.00994645457648394,0.46411243657783874,0.8714609,1.0530937,-6.7506824,0.288262704082404,3.968649905821875,0.17077403012671713,0.2322318178010471,-7.693271622362364e-05,0.009946157046781073
677,22.566668,released,unknown_no_ground_truth,0.5065578097749188,-0.11962194858875652,0.3111418062644906,0.013261719891340987,0.6318695226999458,0.8714609,1.1973991,-5.9049687,0.2879467629282203,3.9687179496061344,0.1707699833196639,0.23184251352554483,-0.00013834685912631362,0.013260998251374558
678,22.6,released,unknown_no_ground_truth,0.5066707513837554,-0.11914651064633092,0.311141079135827,0.014826765834296207,0.6515941678562475,0.8714609,1.0885049,-6.543152,0.2875563044909324,3.968889162300248,0.170764826282211,0.23136119457957532,-0.00017872960524112643,0.014825688544997283
679,22.633333,released,unknown_no_ground_truth,0.5067846768777782,-0.11865990477994962,0.3111388776765945,0.014062929247546572,0.6515941678562475,0.8714609,1.1252397,-6.3278646,0.2871561991597769,3.9692871811433537,0.1707580681952157,0.23086871780760493,-0.00021092802736270364,0.014061347317692345
680,22.666666,released,unknown_no_ground_truth,0.5068830267817074,-0.11823336116014802,0.31113558885383485,0.011303203133384752,0.6515941678562475,0.87146837,1.1121777,-6.4044156,0.2868049998173771,3.969286538960973,0.170750764629178,0.23043715911023713,-0.00019236986133474118,0.01130156603798823
681,22.7,released,unknown_no_ground_truth,0.5069538398145398,-0.11792561147257859,0.31113294693493265,0.007275764623438782,0.46411243657783874,0.87146837,1.082196,-6.580126,0.2865516067098133,3.968617970772003,0.17074522412876858,0.23012581720700545,-0.0001257368102303781,0.007274678076055075
682,22.733334,released,unknown_no_ground_truth,0.5069922427399087,-0.1177607670407676,0.3111316702007145,0.0032764158266904517,0.1245989710276908,0.87146837,1.0974932,-6.4904757,0.28641599183640387,3.9686388507770736,0.17074240124543844,0.22995902416859548,-7.448636315254202e-05,0.0032755690270687295
683,22.766666,released,unknown_no_ground_truth,0.5070030201559894,-0.11771281647100644,0.31112998232444866,0.0004319562154000038,0.08128575350203693,0.87146837,1.0572386,-6.726391,0.2863757933851779,3.968648309854834,0.17074025844731108,0.22991054604418543,-5.354915627038958e-05,0.0004286241475761998
684,22.8,released,unknown_no_ground_truth,0.506998317131425,-0.1177328127279528,0.3111283679853697,0.0006543340402193039,0.07512636807154259,0.87146837,1.0934597,-6.514114,0.2863912047155787,3.9686549227269676,0.1707388313563862,0.22993080177630845,-4.0515899703254105e-05,0.0006530784777199088
685,22.833334,released,unknown_no_ground_truth,0.5069929776200918,-0.11775515480301102,0.31112686665162564,0.000404976471179274,0.07512636807154259,0.87146837,1.0785403,-6.60155,0.2864086054534624,3.968715074452503,0.17073753802133726,0.2299534352607273,1.2661866225920054e-05,0.00040477848182986985
686,22.866667,released,unknown_no_ground_truth,0.5069944419162635,-0.11775952979633472,0.31112894848752004,0.00037260802967512837,0.07512636807154259,0.87146837,1.0676309,-6.665486,0.28641330860129166,3.968751012318013,0.17073969463221353,0.22995769180620423,0.00029859961469822454,0.00022287892201922814
687,22.9,released,unknown_no_ground_truth,0.5070065152883181,-0.11776209522014283,0.31114650323571336,0.00032624835774166307,0.07512636807154259,0.87146837,1.0616461,-6.70056,0.2864252107150993,3.968799371686304,0.17075744435730492,0.22995933668749124,0.00027911928469080867,0.00016890949009106465
688,22.933332,released,unknown_no_ground_truth,0.5070057031423756,-0.11776213835862545,0.3111473719353596,0.0006737736421763176,0.07512636807154259,0.87146837,1.0901151,-6.5337157,0.286425786877842,3.9689777224540523,0.17075830229941275,0.2299594172553351,-0.0005398975820770711,0.0004030899673259963
689,22.966667,released,unknown_no_ground_truth,0.5069796351607732,-0.11775639566607479,0.3111109226366383,0.002671216408606157,0.08034492384434434,0.8714757,1.0750347,-6.622095,0.28640077802017794,3.9691740520658527,0.1707214292069665,0.22995564628878754,-0.002242365099021104,0.0014516183604166935
690,23.0,released,unknown_no_ground_truth,0.5069109734894537,-0.11773255849216702,0.31099954955356773,0.0052913909491220205,0.1651640057902971,0.8714757,1.0950638,-6.504713,0.2863188706837343,3.97176296348947,0.17060883295911705,0.2299372127906596,-0.004535528307186978,0.0027253992645401644
691,23.033333,released,unknown_no_ground_truth,0.506803652899501,-0.11769363593184702,0.31081171227910676,0.007293594317563027,0.6266224766436602,0.87146837,1.0397687,-6.8287745,0.28618151515576074,3.9828178183781673,0.1704190652860851,0.22990694161739436,-0.006334230206906946,0.0036158049940635986
692,23.066668,released,unknown_no_ground_truth,0.5066780679378231,-0.11764644522657519,0.31058144831406564,0.007928572923173755,0.6266224766436602,0.87146837,1.0409423,-6.8218966,0.28601345913969645,3.9961002270976778,0.17018652352938374,0.2298700633358709,-0.006950930485888405,0.003814031197883832
