frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
448,14.933333,axial_advance_candidate,unknown_no_ground_truth,0.5219619332074339,0.11706782812076974,0.1641599225285244,0.01111495181910378,2.3385034117440027,0.044289913,6.0718837,15.787255,0.021606086394243086,1.4498068677783047,0.021047724924884936,0.004880189008826772,0.0022958481835245776,0.010875257930697796
449,14.966666,axial_advance_candidate,unknown_no_ground_truth,0.5215274512108011,0.11699566343228268,0.16425713752027926,0.019754875141509337,3.844933182475929,0.044289913,6.133995,16.039356,0.021618778475189507,1.3083184198969255,0.02113986602404552,0.004525223446938631,-0.000529075460769584,0.019747789015822376
450,15.0,axial_advance_candidate,unknown_no_ground_truth,0.5206589154321437,0.11687743342657556,0.16414013467726982,0.03115082763795904,5.222859089869624,0.044289913,5.978758,15.409273,0.021369501443178056,1.210090987941652,0.021012446961674543,0.0038900725716628113,-0.005991845126999526,0.03056913238062024
451,15.033334,axial_advance_candidate,unknown_no_ground_truth,0.5195016170368331,0.11673439891350623,0.16388213608526708,0.03701124918280612,5.222859089869624,0.044289913,5.182795,12.178593,0.02099139743161915,1.0424183271251946,0.020740404323459357,0.003236416943413717,-0.009304598982972324,0.03582257673364434
452,15.066667,axial_advance_candidate,unknown_no_ground_truth,0.5182825152262011,0.1165759640386436,0.1635485606067129,0.03672588092820944,5.222859089869624,0.044289913,3.1300673,3.8469121,0.02059811130411784,0.8454153647022546,0.02039214315276821,0.0029056302128515677,-0.010623406197779574,0.03515584689223112
453,15.1,axial_advance_candidate,unknown_no_ground_truth,0.5171729190683447,0.11640477045582195,0.16320161454971793,0.03206399441586769,3.844933182475929,0.044289913,5.7499366,14.480526,0.020256836808903993,0.7850698704462308,0.020032177566434578,0.0030085377593446917,-0.01005018186375558,0.030448211481238645
454,15.133333,axial_advance_candidate,unknown_no_ground_truth,0.5162733523959003,0.11623792421181084,0.162901766222804,0.02331175875517098,3.0663576690538386,0.044289913,3.1921706,4.098979,0.02000493961061431,0.8057480348175822,0.019722130257005345,0.003351893039767167,-0.007455340988517318,0.022087462212853345
455,15.166667,axial_advance_candidate,unknown_no_ground_truth,0.5157265966183239,0.11610149739752726,0.16272055339762634,0.01174961326999809,1.8411421585072847,0.044289913,2.5604756,1.5350337,0.019870245598480187,0.8206082273728126,0.019535158811435208,0.003633762561853303,-0.0025449903134798207,0.011470677238019082
456,15.2,axial_advance_candidate,unknown_no_ground_truth,0.5155471342222997,0.11599361037226547,0.16273896298883672,0.004307614697975191,1.498015146960021,0.044260368,2.3849986,0.82280165,0.019899806562776363,0.8355253397733028,0.01955245857130683,0.0037018461682310952,0.002196081438900487,0.0037057753169787103
457,15.233334,axial_advance_candidate,unknown_no_ground_truth,0.5155776570653785,0.11590408857012535,0.16286654868584952,0.003185748845605786,0.8658161790448635,0.044260368,2.3891165,0.8395158,0.020012597548827806,0.8445270932811132,0.019681567282312476,0.003624909648964489,0.002202320632896322,0.0023019078038005215
458,15.266666,axial_advance_candidate,unknown_no_ground_truth,0.5155356705820431,0.11583890563710694,0.16288402391818207,0.002141285693788549,0.7535320064077756,0.044260368,2.3383734,0.633558,0.02002901172802931,0.8534093373852114,0.019699283011439365,0.0036193313797926994,0.0005442717580120663,0.002070959361227053
459,15.3,axial_advance_candidate,unknown_no_ground_truth,0.5155168740824403,0.11577991626814554,0.16290211209916927,0.0021189763450828987,0.6288293107374637,0.044260368,2.1439145,-0.15571864,0.020043816648255885,0.8527672362198663,0.019717852038337234,0.003600124556614673,0.000583531725999635,0.002037044789829808
460,15.333333,axial_advance_candidate,unknown_no_ground_truth,0.5155293259242778,0.11570279781892617,0.16292130742284805,0.00270992188446294,0.3593213536574719,0.044245597,1.9099332,-1.1054096,0.02005415969134423,0.8523413454675772,0.019738185056591757,0.0035458950347794682,0.0006276373392230692,0.002636237468496372
461,15.366667,axial_advance_candidate,unknown_no_ground_truth,0.5155557636020374,0.1156078887146296,0.16294126351268473,0.0028809045254346902,0.27104206114009666,0.044245597,1.6630437,-2.107493,0.02006224857482667,0.8520348515974634,0.01975969450371663,0.0034710648219135293,0.0005271097855795905,0.002832272260679809
462,15.4,axial_advance_candidate,unknown_no_ground_truth,0.5155878669753493,0.11552271125029871,0.16295338484496968,0.002451491523830944,0.17334186246821556,0.044245597,1.7443793,-1.7773656,0.020063131486975905,0.8482831282039232,0.01977332591850132,0.0033977679709491755,0.00033046210862658864,0.0024291161944577765
463,15.433333,axial_advance_candidate,unknown_no_ground_truth,0.5156012703881515,0.11545212971884326,0.16296071346172497,0.0018034232499554482,0.11048232523280678,0.044245597,1.8175668,-1.4803097,0.020063183215241604,0.8461226173248169,0.01978172512259394,0.0033488314234204767,0.00017595542975848975,0.0017948189616834274
464,15.466666,axial_advance_candidate,unknown_no_ground_truth,0.5156035532486869,0.11540393227377471,0.16296340761973843,0.001136843097663471,0.17334186246821556,0.04423821,1.9492759,-0.9457244,0.020061961365080153,0.8459740420400925,0.01978505643195227,0.0033217218123185216,0.00018792410912131941,0.0011212032634255195
465,15.5,axial_advance_candidate,unknown_no_ground_truth,0.5156245307308547,0.11538089140655101,0.16297202839473968,0.0013153531814778655,0.27104206114009666,0.04423821,1.9930602,-0.7680109,0.020066136701225742,0.8457104443043252,0.019794253534748115,0.003292015965087428,0.0004028769810978318,0.0012521358273467936
466,15.533334,axial_advance_candidate,unknown_no_ground_truth,0.5156780763586115,0.11536528957228753,0.16298876165930828,0.00151370156440301,0.27104206114009666,0.04423821,1.9643162,-0.88467795,0.02007484723926876,0.843848935261812,0.019811915257670447,0.0032384418325579877,0.0004684497766402163,0.001439391271629035
467,15.566667,axial_advance_candidate,unknown_no_ground_truth,0.5157113659616571,0.11533879406123704,0.16300154193627728,0.0024141303068269866,0.525375248512891,0.04423821,1.824067,-1.4539263,0.02008151548122389,0.8368367381537184,0.019825483624849687,0.0031964766639929715,0.0007081614206048182,0.002307928192277118
468,15.6,axial_advance_candidate,unknown_no_ground_truth,0.5158145065277162,0.11529237981753573,0.16303319051283027,0.0061485480789688265,0.8151314786365398,0.04423821,1.3501866,-3.3773282,0.020097292034978204,0.8165253009948175,0.01985912653069196,0.003084840445981774,0.0018261579190035704,0.005871097915573525
469,15.633333,axial_advance_candidate,unknown_no_ground_truth,0.5160876048072058,0.1152239000671501,0.16311669363864342,0.010722644242946597,1.1904018928583167,0.04423821,1.2836655,-3.647326,0.020145435085845372,0.8034881807437442,0.019947225829672892,0.0028189956541364728,0.0030851101540491544,0.01026923536093017
470,15.666667,axial_advance_candidate,unknown_no_ground_truth,0.5164855720948278,0.11514135645182316,0.16322778641061658,0.013469941652654607,1.6224638354621015,0.04423821,1.2831718,-3.6493301,0.02021351153207747,0.7963221667245616,0.020064801170453738,0.002447407290907507,0.003703244097945933,0.012950880714335537
471,15.7,axial_advance_candidate,unknown_no_ground_truth,0.5169401810203005,0.115065430141337,0.16334991843396107,0.014789738460112039,2.6839626620615715,0.04423821,0.9310743,-5.078435,0.020297961595228876,0.768466655032831,0.020194108216133943,0.0020506677635487207,0.004272136269018061,0.014159280187123131
472,15.733334,axial_advance_candidate,unknown_no_ground_truth,0.5174264257029884,0.11502385576891534,0.16349824825465048,0.015534623473374224,2.760451873346695,0.04423821,1.0456393,-4.6134353,0.02041998395512457,0.7924972931516806,0.020349610715193617,0.0016938383829698418,0.004960592926814297,0.014721312586653046
473,15.766666,axial_advance_candidate,unknown_no_ground_truth,0.5179245627846238,0.1150074632737793,0.16366643535252595,0.01402797980891141,2.760451873346695,0.04423821,1.3244123,-3.4819415,0.020574926768766554,0.8191943440450838,0.020524813549958613,0.001435144689410013,0.003198766839694798,0.013658407968152625
474,15.8,axial_advance_candidate,unknown_no_ground_truth,0.5183388273749986,0.11497872508256282,0.16369843629741537,0.009906390048232162,2.760451873346695,0.04423821,1.4410398,-3.0085702,0.020604580017963076,0.8506763018948656,0.020562857692591707,0.0013105728636231787,-0.003982276628262116,0.009070724152112141
475,15.833333,axial_advance_candidate,unknown_no_ground_truth,0.5185249918398939,0.11498419679065044,0.16339237709185014,0.015727255218981707,2.6839626620615715,0.04423821,1.6734447,-2.065277,0.020301593056162495,0.8947000135424706,0.020259338484532756,0.0013091542258860263,-0.015200555088960382,0.004036047783471852
476,15.866667,axial_advance_candidate,unknown_no_ground_truth,0.5185910556524655,0.1150309187107905,0.16268207289798536,0.025361865178389863,2.413009887448926,0.044223435,1.6389469,-2.2052982,0.01959625295812584,0.9319581575544654,0.01954947667649751,0.0013531783599864285,-0.025251956428153224,0.0023585804793297524
477,15.9,axial_advance_candidate,unknown_no_ground_truth,0.5186270892752886,0.11510048636506448,0.16170869176598876,0.03137597870073096,1.4006746727908597,0.044223435,1.7459832,-1.7708553,0.01862979532958747,0.9325704110538594,0.018575883891163276,0.0014162668125532565,-0.031312414413620406,0.001996182110534855
478,15.933333,axial_advance_candidate,unknown_no_ground_truth,0.5186193161424515,0.11517746686588642,0.16059567030945102,0.03222911818373755,0.9573922302006085,0.044223435,1.4970787,-2.7811177,0.01752455946105271,0.9079641210648858,0.017461980341190415,0.0014796712026160948,-0.032172561662212384,0.0019084902390275882
479,15.966666,axial_advance_candidate,unknown_no_ground_truth,0.5185870476622231,0.11525424492465286,0.15956596638113674,0.02666055080316818,0.8688939594751355,0.04423082,1.4781901,-2.8577833,0.016503108957155264,0.8989031899330205,0.016431046136137935,0.001540560976996652,-0.02659794578231316,0.0018259926860316224
480,16.0,axial_advance_candidate,unknown_no_ground_truth,0.5185779608848753,0.11532029704395674,0.15882454121565293,0.016254882645063425,0.7870382313744624,0.04423082,1.4781396,-2.857988,0.015769865505727128,0.8983870849129636,0.01568879388869286,0.0015969985556774987,-0.016090394047776915,0.0023066055562339163
481,16.033333,axial_advance_candidate,unknown_no_ground_truth,0.5186693965861385,0.11538699478937742,0.15849361612935092,0.00673943261854489,0.7870382313744624,0.04423082,1.5074567,-2.738995,0.015449174267291583,0.9057537187245513,0.015358342458145253,0.0016728127448932264,-0.005613593507745052,0.0037292787439006797
482,16.066668,axial_advance_candidate,unknown_no_ground_truth,0.5188065650138605,0.11540960898317915,0.1584482229182521,0.0039060904762699324,0.5956696750691607,0.04423082,1.7856057,-1.6100345,0.015411192621592597,0.9140559519380911,0.015314555773432232,0.0017231481312596322,0.000282328961326898,0.0038958738642829215
483,16.1,axial_advance_candidate,unknown_no_ground_truth,0.5189272377795386,0.1154201857281123,0.15850932260938014,0.0039428865101578114,0.5506839117922477,0.04423082,1.6870279,-2.0101452,0.015478387868480721,0.9291239679950123,0.015377168486901923,0.0017672521983467912,0.0018189726733663053,0.0034982413360903335
484,16.133333,axial_advance_candidate,unknown_no_ground_truth,0.5190393389785315,0.11543921039146096,0.15856668315403377,0.0037407964109452733,0.5340437860438457,0.04423082,1.802142,-1.5429162,0.015543097434085704,0.9911047435857246,0.015435818760287283,0.0018230131774193963,0.001807434192979395,0.0032751701369837204
485,16.166666,axial_advance_candidate,unknown_no_ground_truth,0.5191440287143765,0.11545585796166061,0.15862730933165453,0.0031733059663257464,0.5340437860438457,0.0955306,2.1381748,-0.17901509,0.015611126228021653,0.9945131187329797,0.015497662253517471,0.00187875671206394,0.001381716375009667,0.0028566992517499498
486,16.2,axial_advance_candidate,unknown_no_ground_truth,0.5192290118121107,0.11546553859703168,0.1586565298934562,0.0023063027911147697,0.5340437860438457,0.0955306,2.1104388,-0.2915907,0.015646604943156974,1.0030746977207683,0.015527922669771358,0.0019235030046311583,0.0008882845558531102,0.00212837569807039
487,16.233334,axial_advance_candidate,unknown_no_ground_truth,0.5192862596096964,0.11546699064190749,0.15868473648489512,0.001275313346326529,0.5340437860438457,0.0955306,2.2128205,0.123959646,0.015678715921656754,1.0165523399444676,0.015556892034228536,0.0019507032545648013,0.0005652039362062731,0.0011432272922807193
488,16.266666,axial_advance_candidate,unknown_no_ground_truth,0.5193054106096116,0.11545804391019034,0.158693072794167,0.000517050344704114,0.46537399870610163,0.0955306,2.30791,0.50991184,0.01568748949948399,1.0304818477345066,0.015565602354843154,0.0019517556525655963,-0.00018567036100900202,0.00048256354607598573
489,16.3,axial_advance_candidate,unknown_no_ground_truth,0.5193148555139888,0.11545275432267739,0.15867178474578253,0.0026301448613797462,0.46537399870610163,0.0955306,2.2154918,0.13480178,0.015666529932385483,1.038160912724907,0.01554451419981901,0.0019514708334882923,-0.002588098172143415,0.00046841204424117737
490,16.333334,axial_advance_candidate,unknown_no_ground_truth,0.5192934651387268,0.11543047350732835,0.15852030043657678,0.00708969368117372,0.5340437860438457,0.0955306,2.161764,-0.083270706,0.01551244885995285,1.054449204414345,0.015393042766043682,0.001921016406854121,-0.0070044310002983215,0.0010962220828529341
491,16.366667,axial_advance_candidate,unknown_no_ground_truth,0.519291414629465,0.1153875763095756,0.1582042566220197,0.011450601857664767,0.5624867955065048,0.0955306,2.3334134,0.6134259,0.01519444046793402,1.05887341589057,0.015077565198777974,0.001880970177910944,-0.011293907114473659,0.0018878413578468666
492,16.4,axial_advance_candidate,unknown_no_ground_truth,0.519291548856146,0.11531438373981975,0.15776582003829492,0.015656434696592135,0.5149497715986469,0.0955306,2.2144463,0.1305584,0.014752282947781005,1.0574235452101637,0.014640127161528236,0.0018156345628108678,-0.015558157633252016,0.0017514789372230764
493,16.433332,axial_advance_candidate,unknown_no_ground_truth,0.5193013592630891,0.11528640535758924,0.15716547275413784,0.019993050399112918,0.7247689167260768,0.0955306,2.3022656,0.4870025,0.014154573529783146,1.0575167546944673,0.014040370582171446,0.0017944207213840247,-0.019966834340989448,0.0010235187643388064
494,16.466667,axial_advance_candidate,unknown_no_ground_truth,0.5193322532644169,0.11536538884248959,0.15643451452988444,0.023290223065744423,0.7914865041397224,0.0955306,2.6273584,1.8065001,0.013440441528158995,1.0887246610176418,0.013308969674604432,0.0018753118866792614,-0.022913239056919298,0.004173483721377356
495,16.5,axial_advance_candidate,unknown_no_ground_truth,0.5193974429342898,0.11555804511890819,0.1556397499238725,0.02470532820579604,1.5340711847102095,0.22475874,2.70489,2.121188,0.01268305702248351,1.0871429832450283,0.012512814380801603,0.002071089497625065,-0.02361459378976241,0.0072597659673446615
496,16.533333,axial_advance_candidate,unknown_no_ground_truth,0.5194656996525692,0.11584364267781067,0.15486414410304877,0.023494755754487704,1.5340711847102095,0.22475874,2.585569,1.6368834,0.011967649841872376,1.120880879300561,0.011734687543682742,0.0023498406307247846,-0.02158325760385018,0.009282593342858258
