frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
868,28.933332,released,unknown_no_ground_truth,0.5185686071591338,-0.03776173212289024,0.3895492765774494,0.1357661633726927,12.604837910796508,0.8740093,2.6503398,0.70062226,0.28165900466315075,3.5960224306619457,0.2599827104786345,0.10835490371930236,0.10479502230298383,0.08631601483767548
869,28.966667,released,unknown_no_ground_truth,0.5172263540936073,-0.04046733753370638,0.39300143683950817,0.1371433263458262,12.604837910796508,0.87400186,3.147776,3.6883893,0.2860115565287708,3.3914472471442,0.2635908736087134,0.11100658457139176,0.10987215450101681,0.08207558483801673
870,29.0,released,unknown_no_ground_truth,0.5160892286086678,-0.04309590654254483,0.39654885829899966,0.13687000247625236,12.087440068442753,0.87400186,2.2364898,-1.7850994,0.2904121262243249,3.233607417460036,0.26730764031539056,0.11351576316596308,0.11279026426942869,0.07753550066828596
871,29.033333,released,unknown_no_ground_truth,0.5151564206474232,-0.0457405480898897,0.400154451542481,0.13638203183185565,11.16302403738335,0.87400186,3.3961575,5.180252,0.29487214410647367,3.134237926966995,0.2711101093475165,0.11596934931061159,0.11439360755562938,0.07425739799504116
872,29.066668,released,unknown_no_ground_truth,0.5144675827308887,-0.048409845385117944,0.40374615917530154,0.13320981316908947,10.965380928091829,0.8740167,3.1807556,3.8864765,0.29933080782176386,3.0630636806308966,0.27493395593495373,0.11836491196797584,0.11270134238801079,0.07101592602004209
873,29.1,released,unknown_no_ground_truth,0.5140406395068615,-0.05107339315871069,0.407167610898181,0.12829800497957008,10.370731210608362,0.8740167,2.5823576,0.29229853,0.30363596649830504,3.0064242863671025,0.27862366880285705,0.12067995415227696,0.10774163060398002,0.06965715409441665
874,29.133333,released,unknown_no_ground_truth,0.5137746352634391,-0.0537892042925829,0.4103595785358371,0.12316251153499515,10.102379460083448,0.8740167,2.884038,2.1042912,0.30776763145677005,2.969483825139774,0.2821166212531158,0.1230086459775745,0.10125189030910871,0.070121743820587
875,29.166666,released,unknown_no_ground_truth,0.5135940966500148,-0.05651710150834029,0.4132980570144271,0.11767385709471506,9.16067939812251,0.8740167,2.8933308,2.1601071,0.311687162357437,2.9774869814827225,0.2853736913971385,0.12534250450985115,0.09402381076482066,0.07075775330526413
876,29.2,released,unknown_no_ground_truth,0.5134093203996358,-0.05924316984866674,0.4159867291248118,0.10713607183830148,9.16067939812251,0.8740167,2.7200236,1.1191664,0.31539359366903996,3.027415263673533,0.28838491609988853,0.12769987898792906,0.08391571573322355,0.06660548432315849
877,29.233334,released,unknown_no_ground_truth,0.5132679908311032,-0.06161963563820812,0.4182854218172301,0.09097044859042065,9.16067939812251,0.8740167,2.725667,1.1530623,0.31858795593763506,3.1092119135142684,0.29096820100884524,0.12975280987399357,0.07069660023334164,0.05725044307417584
878,29.266666,released,unknown_no_ground_truth,0.5131661336098181,-0.06362571261875861,0.4201716540307455,0.08091965338087226,9.16067939812251,0.8740167,2.64391,0.6620021,0.32123945349131156,3.235385026873045,0.29309795056726584,0.13148527618203154,0.05812934760069659,0.05629359866625958
879,29.3,released,unknown_no_ground_truth,0.5129879327964918,-0.06582969041613947,0.42164671525602665,0.0822975129246261,9.16067939812251,0.8740167,2.5559638,0.13376799,0.3236454651949402,3.3474427766573807,0.294843431471187,0.1334681162658134,0.047461572326742744,0.06723302600547121
880,29.333334,released,unknown_no_ground_truth,0.5127020295711562,-0.06845146895581145,0.42274053787720633,0.09153515499377347,9.16067939812251,0.8740167,2.54852,0.08905885,0.3259512137528797,3.41452197517319,0.29626204943427,0.13591538475088707,0.03951834017938497,0.08256503732937168
881,29.366667,released,unknown_no_ground_truth,0.5123031851718158,-0.07158146234806409,0.423567041859804,0.1029364311912188,13.468830031586526,0.8740167,2.9700775,2.6210735,0.3283098852917866,3.7775704720192143,0.2974780640232946,0.13890349961487206,0.035369046911871566,0.09666922668010927
882,29.4,released,unknown_no_ground_truth,0.5117952109908096,-0.07507762116334171,0.42427783165618826,0.10870578968639015,13.468830031586526,0.8740167,3.0311546,2.9879231,0.3307849337807629,4.596542462653438,0.2986199497664463,0.142284215631351,0.03476693690199972,0.1029961591992345
883,29.433332,released,unknown_no_ground_truth,0.5112378676799877,-0.07859965211469312,0.4250259022623461,0.10409949459865725,13.468830031586526,0.8740167,3.0750713,3.2517014,0.3333272677913937,5.188824646671772,0.2997958243031868,0.14570357299547693,0.03827709029832929,0.09680686511807628
884,29.466667,released,unknown_no_ground_truth,0.5107607584305127,-0.08171315150513858,0.42602817695755324,0.087098812804004,13.468830031586526,0.8740167,2.7766404,1.4592257,0.3358763547450125,5.6090941546498785,0.3011717714723339,0.14868923883393076,0.04437651889368845,0.07494616576413395
885,29.5,released,unknown_no_ground_truth,0.510447745364868,-0.08385581953535298,0.42736393667203376,0.06699705141258269,7.978071101136516,0.8740167,2.5436656,0.05990146,0.338176879542401,5.871303882917221,0.302754316665993,0.1506765595477388,0.050283637901051365,0.04427370164574227
886,29.533333,released,unknown_no_ground_truth,0.5102698132302967,-0.08499048356341535,0.4290226403758749,0.06145903149061678,6.110544709030329,0.8740167,3.0722542,3.2347806,0.3401906483104662,6.038907614966117,0.30452396263556625,0.1516404740780888,0.05743496325858452,0.021873215292902683
887,29.566668,released,unknown_no_ground_truth,0.510103122202724,-0.08560630999070004,0.4310524245326671,0.06700561936367277,5.233162578359604,0.8740167,2.9212675,2.3279042,0.3422291523148133,6.092529165366267,0.30658335183779856,0.15207708923442834,0.06516571859475725,0.015594298520238381
888,29.6,released,unknown_no_ground_truth,0.5098089770507096,-0.08579327827550481,0.4333927923153284,0.07324285858082327,5.233162578359604,0.8740167,2.8034203,1.6200746,0.34429839110812194,6.092529165366267,0.3088684194301211,0.15212390212711518,0.06954294931483213,0.022984658659313758
889,29.633333,released,unknown_no_ground_truth,0.5092911346238718,-0.0857413147895344,0.43586532532800976,0.07555368313964955,5.233162578359604,0.8740167,2.4488199,-0.5097739,0.3463599037504577,6.092529165366267,0.31121947742236805,0.1520119067671163,0.06869726814472753,0.03144907606620534
890,29.666666,released,unknown_no_ground_truth,0.5085309228188454,-0.08558552834141296,0.43826035068639013,0.07113044783395876,5.233162578359604,0.8740167,2.8787324,2.0724244,0.34831458811835914,6.086319453313305,0.3134481671338596,0.1518989756926828,0.06152331870502446,0.035699045709647714
891,29.7,released,unknown_no_ground_truth,0.5076688525119025,-0.08540999482523362,0.4403089261216283,0.05917146525489344,6.321933738874264,0.8740167,2.6056664,0.43229866,0.34997726398404616,5.95397092551382,0.31532103581211873,0.15184442591063815,0.04881513744598659,0.03344166049317078
892,29.733334,released,unknown_no_ground_truth,0.5069114843324722,-0.08524504244921371,0.44184132676713656,0.04219232655098122,6.321933738874264,0.8740167,2.33521,-1.1921523,0.35121148800637336,5.8521721131695035,0.31670261212869705,0.15181885514820298,0.0333005094894703,0.025908849598666742
893,29.766666,released,unknown_no_ground_truth,0.506359027148473,-0.08514296776226035,0.44278375498855516,0.02413069590053563,6.321933738874264,0.8740167,2.3766088,-0.9434974,0.35197567972643473,5.79577745036596,0.3175410357624286,0.15183731335152698,0.01805050075850467,0.01601467786161649
894,29.8,released,unknown_no_ground_truth,0.5060529175116455,-0.08513435238130715,0.44319723573425673,0.009487955289936338,6.321933738874264,0.8740167,2.377975,-0.93529195,0.35233333274529355,5.785536357460762,0.3179059604077863,0.15190318528789573,0.0066813766051524144,0.006736505195125506
895,29.833334,released,unknown_no_ground_truth,0.5059738593449016,-0.0851658703132635,0.44328494805295926,0.0013274346234973978,3.7799262541150553,0.8740167,2.2433984,-1.7436037,0.35242754528369585,5.781247025798302,0.31798641955837115,0.1519533206321568,5.4803105955367374e-05,0.001326302868592737
896,29.866667,released,unknown_no_ground_truth,0.505992737395637,-0.08519918876174258,0.44319925450377295,0.004517627931400632,2.1193265273855,0.8740167,2.1899905,-2.0643895,0.3523719583508726,5.781247025798302,0.3179096539974949,0.1519850286285533,-0.0028348886190488532,0.003517437795350252
897,29.9,released,unknown_no_ground_truth,0.5060140465068464,-0.08535990364900174,0.44305814466814164,0.009764239840876009,2.1193265273855,0.8740167,2.1854565,-2.091622,0.3523371508834555,5.781247025798302,0.31779742987953724,0.15213895442861278,-0.0009921102383760449,0.009713706653232831
898,29.933332,released,unknown_no_ground_truth,0.5059592319043463,-0.08583005614292899,0.4430423922545995,0.02145628617051565,2.1193265273855,0.8740167,2.3384979,-1.1724046,0.3525763862853673,5.779311591561747,0.3178435143283528,0.1525962272320346,0.0056628273988166035,0.020695521304916992
899,29.966667,released,unknown_no_ground_truth,0.5057880113282325,-0.08675718863095072,0.443264847835514,0.03820967375474526,2.1193265273855,0.8740167,2.583129,0.29693112,0.3532661496202458,5.780693004117125,0.3181749420771024,0.15349813908235624,0.015666181632380597,0.03485039341966356
900,30.0,released,unknown_no_ground_truth,0.5054457186403996,-0.08820013442910433,0.4438220451169296,0.05716145828016407,4.585091984776047,0.8740167,3.1552353,3.733193,0.35452325356650255,5.793683321960037,0.31888794961287176,0.15491033829631004,0.027801379226642844,0.04994512614671555
901,30.033333,released,unknown_no_ground_truth,0.5048400143474251,-0.09012364618117287,0.44477803707238295,0.07427603969428107,5.40538432920453,0.8740167,2.942296,2.4542086,0.3563889206082514,5.8299577784833,0.3200283389604507,0.1568276920525498,0.0401816070275747,0.062468940517252054
902,30.066668,released,unknown_no_ground_truth,0.5039393690137604,-0.09230870821538961,0.44613960449468437,0.083633228441326,5.40538432920453,0.8740167,2.801457,1.608282,0.35875434885830065,5.834170382822542,0.3215667508961198,0.15905818917256698,0.04914684328200495,0.06766908226755454
903,30.1,released,unknown_no_ground_truth,0.5028204880020406,-0.09438760902939955,0.44774918332018954,0.0820152778452399,5.40538432920453,0.8740167,2.258692,-1.6517452,0.3612854922775328,5.814494278524958,0.32330485883441057,0.1612487990165544,0.05111341443293385,0.06413988357519095
904,30.133333,released,unknown_no_ground_truth,0.5015880000374373,-0.09604410727306513,0.44936644862315955,0.0709090239955676,5.40538432920453,0.8740167,2.1027093,-2.5886297,0.36360347875463195,5.77043708802078,0.3249742596472146,0.1630926740513345,0.0450906956035405,0.05472585178864587
905,30.166666,released,unknown_no_ground_truth,0.5003862837846039,-0.09713939250566025,0.4507238627963155,0.05374014952326458,3.883343213389091,0.8740167,2.0686123,-2.7934272,0.3654004335170256,5.724030639065745,0.3263108591489388,0.1644344854825523,0.03207750690562635,0.04311655391496783
906,30.2,released,unknown_no_ground_truth,0.4993195913340599,-0.0976880331840188,0.4515997153749101,0.035246233358660756,3.8745702071290022,0.8740167,2.167651,-2.1985683,0.3664922347718347,5.672900529643496,0.3271127266343654,0.1652689390716976,0.014884727931121028,0.03194905069622063
907,30.233334,released,unknown_no_ground_truth,0.4984577792184149,-0.09780538501554634,0.4518895827306986,0.022995347379524897,3.8745702071290022,0.8740167,2.1334956,-2.403717,0.3668493685782336,5.632976582361789,0.32730325414825223,0.16568355093434375,-0.0030429344545240683,0.022793125082149063
908,30.266666,released,unknown_no_ground_truth,0.4977868576498952,-0.09765951420305807,0.45159826358689276,0.02541762242865917,3.8745702071290022,0.8740167,1.8940244,-3.8420608,0.36656714806634394,5.603826340025964,0.3269098674456802,0.16583549863687438,-0.019234194389114494,0.016616296101346843
909,30.3,released,unknown_no_ground_truth,0.4972161072579445,-0.09742124269454785,0.45080240503565416,0.03311036179120087,3.8745702071290022,0.8740093,1.8906533,-3.862309,0.36580770183222483,5.528209035113373,0.32602099416956976,0.1659083665173618,-0.030567197653623816,0.012725662479749683
910,30.333334,released,unknown_no_ground_truth,0.49670288137841345,-0.09719750732416518,0.44973162870939926,0.035950965195876115,3.8745702071290022,0.8740093,1.8105791,-4.3432612,0.36482401091697875,5.448306843284803,0.32487198062352524,0.16599625040132587,-0.03456219809780192,0.00989577491474989
911,30.366667,released,unknown_no_ground_truth,0.49626936290268425,-0.09702513796823693,0.448636516090524,0.032267802118530864,3.8745702071290022,0.8740093,1.7175692,-4.9019094,0.3638441556255848,5.367763367643673,0.32371684856784066,0.16610229238695215,-0.0313447762407486,0.007662640274609467
912,30.4,released,unknown_no_ground_truth,0.49592736967930084,-0.09690727072991259,0.4477462302108782,0.023962339088926983,3.8745702071290022,0.87400186,1.7083297,-4.957405,0.3630599900974557,5.300020191932674,0.3227823608920632,0.1662050056602104,-0.02329558109051768,0.0056133409185469335
913,30.433332,released,unknown_no_ground_truth,0.4956990061318538,-0.09682724320200208,0.4471575216386026,0.014419287057177162,1.9640480047154438,0.87400186,1.5206553,-6.0846405,0.3625409286749451,5.267539352297185,0.32216383362433837,0.16627203393523907,-0.013996074327426899,0.003467815257250381
914,30.466667,released,unknown_no_ground_truth,0.4955780206014918,-0.09677136937533813,0.44686100854951405,0.006141997026716295,0.8619151259456529,0.87400186,1.4909236,-6.2632184,0.3622715030258598,5.260634314647661,0.3218492629040145,0.16629399830648775,-0.005948746350625654,0.0015285759163711067
915,30.5,released,unknown_no_ground_truth,0.49555320167723427,-0.09673623698165665,0.446785893434791,0.0010596194359595106,0.30772328470693705,0.87400186,1.445458,-6.5363,0.3621913493801596,5.260365899448368,0.3217672631686663,0.16627808610507616,-0.0007349911174836945,0.0007632702052898577
916,30.533333,released,unknown_no_ground_truth,0.4955737722479032,-0.09671389324850492,0.4468201614433873,0.0012417504945408703,0.24524071842043693,0.87400186,1.5042582,-6.183127,0.3622062220691979,5.259714084832656,0.3218002642469576,0.16624661571361204,0.0008581163949455141,0.0008975413881366198
917,30.566668,released,unknown_no_ground_truth,0.4955923735396542,-0.09669402470611257,0.44684532241784725,0.0007102409824781003,0.21383166472005435,0.87400186,1.441587,-6.559551,0.3622150052096961,5.259222278391722,0.3218244399496048,0.16621895153737243,0.00022800316617098914,0.0006726490982729863
918,30.6,released,unknown_no_ground_truth,0.4955984356438687,-0.09667752739378803,0.4468378643272308,0.0006957699217478591,0.15442225890199818,0.87400186,1.4594843,-6.4520535,0.3621993230549915,5.258925064809532,0.32181549779656193,0.16620209083957127,-0.0005065743006564978,0.0004769468124680174
919,30.633333,released,unknown_no_ground_truth,0.4956009499042915,-0.09666016374680059,0.44681480435286697,0.0007586348950071374,0.11528468074814328,0.87400186,1.3650355,-7.0193443,0.3621704096138907,5.257660944742558,0.32179066884701424,0.16618715667248352,-0.000666656449235832,0.00036207193016687055
920,30.666666,released,unknown_no_ground_truth,0.4956035017750473,-0.09664952380445802,0.4467960558081707,0.000570074787886883,0.06509625422921726,0.87400186,1.3900024,-6.8693852,0.36214877498171233,5.256621989133999,0.32177105471425277,0.16617798761819283,-0.0005337931655371664,0.00020012526129923195
