frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
427,14.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5137740893558086,0.11619750892330247,0.13836366928541793,0.00609798393074872,0.5061413375842613,0.14106885,10.248435,28.98305,0.00686383737982073,1.931091291837769,-0.004845515406171163,0.004861403503637835,0.0018196197358798423,0.00582017113463738
428,14.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5137077952235898,0.11600534179946775,0.13840552711235327,0.005775556919062765,0.5061413375842613,0.14106885,10.018217,28.14904,0.006816859501600938,1.931091291837769,-0.004802157677500986,0.004838269846234841,0.0005898224843468052,0.005745360490194914
429,14.3,terminal_settle_candidate,unknown_no_ground_truth,0.5136450818317067,0.1158365749370023,0.13840022659134066,0.004383254187876004,0.4908018335391598,0.14106885,9.938445,27.86005,0.006812651226741288,1.9264490367924052,-0.004806195315790358,0.0048283230343147505,-0.0002466379106032495,0.004376309748702186
430,14.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5136158831634698,0.11572858290975191,0.13838686207325435,0.0019374013106612624,0.27129411396215775,0.14106885,10.196173,28.79372,0.006812059147782564,1.923182680781907,-0.004818599934728387,0.004815105866117969,0.000114252130078448,0.0019340295471694622
431,14.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5136386851646857,0.11570771960429928,0.1384063122996238,0.0013488597509946686,0.27129411396215775,0.14106885,10.141288,28.594889,0.006777798534605203,1.9225245987001651,-0.004798577601723819,0.0047866696121552955,0.0011419111838482307,0.0007179564583285898
432,14.4,terminal_settle_candidate,unknown_no_ground_truth,0.5136543817961687,0.11575742546649624,0.13846283584917987,0.001808175319868893,0.27129411396215775,0.14106885,10.150459,28.628113,0.006741339171143839,1.9217097650099313,-0.004742473612290865,0.004791095684404888,0.0002163004846734744,0.0017951913791328749
433,14.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5135305248013118,0.1157583104650032,0.1384228536414862,0.00880714226183638,0.27129411396215775,0.14106885,10.13891,28.586275,0.006852557392321153,1.921214926199975,-0.004784160396069091,0.004906052600588309,-0.00561894843276573,0.006781826695673074
434,14.466666,post_settle_motion_unresolved,unknown_no_ground_truth,0.5132963914704998,0.11547946496283001,0.13808960148830357,0.022678553810706877,0.3254039137950556,0.14106885,9.765081,27.232004,0.007175502990966997,1.911311254225549,-0.005117061470446088,0.005030260935682406,-0.015679154425808126,0.016385387375243494
435,14.5,post_settle_motion_unresolved,unknown_no_ground_truth,0.5130226711582011,0.11479693652300052,0.1373722635820802,0.03480842988018802,2.535411936013075,0.14106885,8.106778,21.224468,0.0077665279548585235,1.8388476072020459,-0.005829447233122228,0.005131910115136715,-0.02376908188248442,0.025429461991707904
436,14.533334,post_settle_motion_unresolved,unknown_no_ground_truth,0.5128757588570649,0.11385174084546035,0.13648999689844588,0.044455822006280496,3.236352685157938,0.27048165,6.262324,14.542563,0.00848732320744451,1.7113514923578965,-0.0067016881870754375,0.005207881591476488,-0.03004817835744801,0.0327631971524924
437,14.566667,post_settle_motion_unresolved,unknown_no_ground_truth,0.5126714028318355,0.11266218018998492,0.13534667904062642,0.05865526163527037,4.630188306124614,0.27048165,5.5967097,12.131244,0.009608207555023464,1.6729152259638378,-0.007832649796272842,0.005564822511936657,-0.04168082212072206,0.04126922321588749
438,14.6,post_settle_motion_unresolved,unknown_no_ground_truth,0.5121790948238745,0.11121548898340257,0.13368717998766735,0.07409225397919816,4.975839883274724,0.27048165,5.3859715,11.367802,0.011502222469500547,1.6294334368961894,-0.009480421812614962,0.006513272909434832,-0.056202544732380136,0.04827976869582967
439,14.633333,released,unknown_no_ground_truth,0.5114761209163066,0.10970085664251798,0.13157836475348172,0.08371579836654999,5.24821698476066,0.5938365,4.706927,8.907826,0.013999329609495275,1.5695530034573122,-0.011579469612820666,0.007867471830331136,-0.06733764397756757,0.04973908523182963
440,14.666667,released,unknown_no_ground_truth,0.5105702764874072,0.10833914661598526,0.12918312386927827,0.08533933179239911,5.24821698476066,0.5938365,0.8385819,-5.1060276,0.016832822864286244,1.2703021372388779,-0.01396960213894565,0.00939117360397532,-0.07133493257828213,0.0468415301289905
441,14.7,released,unknown_no_ground_truth,0.5095400658600486,0.10726030019949809,0.1268177604121798,0.07827515178085315,4.630188306124614,0.5938365,0.7733943,-5.3421826,0.01961715560953334,0.9904276072206258,-0.01633512793923673,0.01086261429939464,-0.06678869111034182,0.04081997214701334
442,14.733334,released,unknown_no_ground_truth,0.5086196799658845,0.1064367137602659,0.12473263312738549,0.062232001286362276,3.5535813902009954,0.69843036,1.0086398,-4.489959,0.022035771329854067,0.9065820354793893,-0.01842216934637682,0.012091273492690199,-0.05417121128847808,0.030631713168624137
443,14.766666,released,unknown_no_ground_truth,0.5080114883799562,0.1058975985069334,0.12320955177806676,0.03537011887285692,3.5535813902009954,0.69843036,1.0117393,-4.4787307,0.02375440186837379,0.8703720030717078,-0.019946554665072416,0.012899866864331515,-0.03216306343451717,0.01471674758862342
444,14.8,released,unknown_no_ground_truth,0.5079114519481143,0.10575531139044039,0.12258923675423061,0.008602336445122786,1.4774526680320246,0.69843036,1.0979245,-4.1665072,0.024366142859064892,0.8703720083099372,-0.020566345663345698,0.013066535267014756,-0.008457319775263622,0.001572874608486832
445,14.833333,released,unknown_no_ground_truth,0.5080860183714279,0.1058397094056671,0.12264386222785176,0.008389303136798924,1.1657794234238057,0.69843036,1.3325795,-3.3164225,0.02421866359095931,0.8703720596685735,-0.020510394765401112,0.012878950760813735,0.005503650360150641,0.006331685386555302
446,14.866667,released,unknown_no_ground_truth,0.5082946255319067,0.10593827040275956,0.12295325785854114,0.011045580885713918,1.1657794234238057,0.7175025,1.4424732,-2.9183106,0.023837324243931646,0.8703720596685735,-0.020199428706651642,0.012657057597847493,0.009179532386456291,0.006143373850649879
447,14.9,released,unknown_no_ground_truth,0.5084702485241097,0.10599474393417421,0.123252611575469,0.01139024179138835,1.1657794234238057,0.7175025,1.6182047,-2.281688,0.02349243600293014,0.8615134128179487,-0.019898426224724264,0.012487881450869638,0.010976520053060405,0.0030419756065840626
448,14.933333,released,unknown_no_ground_truth,0.5084559436225417,0.1060641290753539,0.12368452416255636,0.01993958947595951,1.4070864510499,0.7175025,1.5978588,-2.355395,0.02311058863087398,0.8505200174615738,-0.01946765770185237,0.012454300882385557,0.019562615001761565,0.003858927670046253
449,14.966666,released,unknown_no_ground_truth,0.5083852892544557,0.10621409703005585,0.12456092445435757,0.03463905778472884,1.4774526680320246,0.7175025,1.6676772,-2.102464,0.022357091475967514,0.8425416817934279,-0.01859426578502646,0.012413412874007438,0.03394686333441069,0.006890195495675453
450,15.0,released,unknown_no_ground_truth,0.5082846921710953,0.10644797639734047,0.12595523412011378,0.055805555901540294,4.904127200666132,0.72106284,1.7626268,-1.7584901,0.021176640553318596,0.7076445812312019,-0.017204520878515987,0.012347249348140871,0.05479920712589278,0.010550211744483663
451,15.033334,released,unknown_no_ground_truth,0.5081249635899371,0.10679914388020503,0.1282258225378084,0.0808505297600319,6.222573836052698,0.72106284,1.8250189,-1.5324621,0.01933141367049773,0.4864301928858668,-0.014940936300483522,0.01226670195956518,0.07957863471741243,0.01428457416202683
452,15.066667,released,unknown_no_ground_truth,0.5079593508257516,0.10724615071630764,0.1312758782921244,0.1028833118796159,6.222573836052698,0.72106284,1.4890928,-2.7494216,0.01700945893789705,0.4027647331957319,-0.011899305869517037,0.012154349558231537,0.10154376639785416,0.016548092610821866
453,15.1,released,unknown_no_ground_truth,0.5078782418111002,0.10776345422064856,0.13501211389085896,0.12314266635841681,6.222573836052698,0.72106284,1.9464018,-1.0927281,0.014483835820518586,0.3880413367043816,-0.00817133870804108,0.011958709119056573,0.12180075750223836,0.018129857962523775
454,15.133333,released,unknown_no_ground_truth,0.5077634680539451,0.10831277641972151,0.1394134191718917,0.12719098301929105,6.222573836052698,0.72106284,2.056125,-0.69523424,0.012396504816212791,0.5268583666761637,-0.003779282098245674,0.01180636940300729,0.12591068844520226,0.018001241531316266
455,15.166667,released,unknown_no_ground_truth,0.5075312248295114,0.10876516016492466,0.14342496366711202,0.11924627932705441,5.14928882230758,0.72106284,1.4993268,-2.7123468,0.011833336601710383,0.6360242233096377,0.00022268800748169242,0.011831241066798634,0.11808795438400194,0.016580415035449488
456,15.2,released,unknown_no_ground_truth,0.5073448113155969,0.10918534186218364,0.1473040372985091,0.11380386395516585,5.169942986571379,0.72106284,1.8022497,-1.6149482,0.012540688287315263,0.6799233725831738,0.0040932444615807305,0.011853869093985512,0.11280587137108165,0.01503844524333803
457,15.233334,released,unknown_no_ground_truth,0.5072048154421468,0.10957622474438578,0.15096133169627926,0.1104853262565559,5.169942986571379,0.72106284,2.0475156,-0.72642314,0.014168068321320216,0.901244822370423,0.007743065928933785,0.011865036450756575,0.10956825482053165,0.01420580351830343
458,15.266666,released,unknown_no_ground_truth,0.5071228100526306,0.1099838502971946,0.1546229416213569,0.11987802871486597,5.169942986571379,0.72106284,2.1923823,-0.20161448,0.016430997486556676,0.9366811470396875,0.011397787692994805,0.011835037562620913,0.11885577570036654,0.015621982947961095
459,15.3,released,unknown_no_ground_truth,0.507273646145592,0.1105171639314318,0.15889732709911875,0.13628183305457553,7.126299165088493,0.72106284,1.8611418,-1.4015996,0.0194765729260913,0.9675193812550098,0.015666794310350483,0.011571017629513933,0.13468905892633562,0.02077487487936525
460,15.333333,released,unknown_no_ground_truth,0.5077368318909912,0.11116598827709079,0.16361018969656405,0.15562218623999013,7.698467978334389,0.7217793,1.7091731,-1.9521368,0.023159399184405953,1.3162808378067672,0.02037703711816501,0.011006095078073265,0.15273931868975832,0.029815522405328077
461,15.366667,released,unknown_no_ground_truth,0.5086234875717142,0.11196602382073739,0.16908141994820675,0.1790708247644921,11.108675033889472,0.7217793,2.289838,0.15143846,0.027730620535601463,1.6597862987168504,0.0258494276329164,0.010039641743615135,0.17465722523161442,0.039512200093497006
462,15.4,released,unknown_no_ground_truth,0.5097615328962402,0.11287989968966751,0.17524975474775115,0.17906062505550532,11.602553356075758,0.7717495,1.8453075,-1.4589627,0.03322802223886835,1.8285320905969225,0.03202082104889111,0.008875160914688917,0.17377739555089736,0.04317550510202779
463,15.433333,released,unknown_no_ground_truth,0.5109619965344021,0.11370042266259961,0.18065826674297433,0.16538664668481262,11.649476089462231,0.7717495,2.0814917,-0.603338,0.03822411500151189,1.9522756964471837,0.037434554592105825,0.00772897730229913,0.1593907916115987,0.04412843132352381
464,15.466666,released,unknown_no_ground_truth,0.5122755444444891,0.11449167440753588,0.18586340412985602,0.1579038193296826,13.118740338653376,0.7717495,1.4100232,-3.0358672,0.04315078611432186,2.066909564933782,0.042646869471352496,0.006575322545501035,0.15172644065966973,0.043734464254735775
465,15.5,released,unknown_no_ground_truth,0.513482599626276,0.11525486877135163,0.19076004485006492,0.14770477380653133,13.336291023188972,0.7717495,2.260135,0.04383288,0.04788749397928535,2.202918240065246,0.047549632113177406,0.005678429846143964,0.14212830573100274,0.04020254861663868
466,15.533334,released,unknown_no_ground_truth,0.5145090836474056,0.11603348029782294,0.1953291239030835,0.14304010870918388,15.583440956092529,0.7717495,2.4863317,0.86327595,0.05237854441305288,2.2952260177621806,0.052122216965383335,0.005175559239701443,0.13793207076018743,0.037884252075787245
467,15.566667,released,unknown_no_ground_truth,0.5155460346460021,0.11675968302953785,0.1999477000804729,0.15125480109962475,15.609788503905573,0.7843141,1.7786916,-1.7002919,0.056957469740949555,2.441016733217878,0.056745093309912564,0.0049140354639034605,0.14645941469488283,0.03778431821429867
468,15.6,released,unknown_no_ground_truth,0.5169417878670252,0.11694068494471288,0.20507279391734373,0.17180481829485286,19.373650245236753,0.7843141,1.9773178,-0.9807288,0.06203688782822058,2.479035339597693,0.06188618343808008,0.0043215449644225315,0.1653550087972411,0.04663278519445018
469,15.633333,released,unknown_no_ground_truth,0.5187764015926268,0.1161942145602824,0.21092177691266906,0.19221658838728042,19.373650245236753,0.7843141,2.080858,-0.60563374,0.06784106315439527,2.5142676142487583,0.06776872885896978,0.0031319704273959094,0.18124610019591922,0.06400834332347612
470,15.666667,released,unknown_no_ground_truth,0.5206835625901479,0.11446142796907799,0.21707538988792915,0.19827655403657352,22.060253925832043,0.7843141,1.9761915,-0.98480904,0.07399877110434352,2.572250099887273,0.07396925433595437,0.0020898655305837755,0.18141566076206309,0.08001218601489588
471,15.7,released,unknown_no_ground_truth,0.5223122494961059,0.11190835921357634,0.22291577692445985,0.20207126751888785,22.060253925832043,0.7843141,2.2333448,-0.053219777,0.07992758205445824,2.6398081544823007,0.07986310350643032,0.003209839776897509,0.1796285331497243,0.09255477964518277
472,15.733334,released,unknown_no_ground_truth,0.5238486030610604,0.10892032139184607,0.22893952297658537,0.21024250741024317,25.723883084203447,0.7868773,1.7682956,-1.7379534,0.08615179618701665,2.78584685373475,0.08594448380015353,0.005973080492878373,0.18496579923798795,0.09994781155382289
473,15.766666,released,unknown_no_ground_truth,0.5256521306229769,0.1058939370161101,0.2351274233620435,0.2117104616144667,26.537886984028262,0.7868773,1.9568608,-1.0548385,0.09265912775468965,2.819083045581068,0.09219414023934332,0.00927116291455377,0.186453313061059,0.10028201037855843
474,15.8,released,unknown_no_ground_truth,0.5277840403894939,0.10324064502882108,0.2412463908732814,0.20506453755832613,26.537886984028262,0.7868773,2.736461,1.7694192,0.09917285089552501,2.868001897443378,0.09837469081413952,0.012556853187343177,0.18256804388565384,0.09338294231697844
475,15.833333,released,unknown_no_ground_truth,0.5301060016862846,0.10122780710820609,0.2471808692025571,0.2020074700147509,26.537886984028262,0.7868773,1.7469943,-1.815122,0.10550940745439565,2.949836758877554,0.10436533701679845,0.015495531315439107,0.1807102722735127,0.09028186659896541
476,15.866667,released,unknown_no_ground_truth,0.5326599265168309,0.09934416277049896,0.25317984878054145,0.19852919709850558,26.537886984028262,0.7868773,2.3289335,0.2930694,0.11196255091578107,2.8476416742253456,0.11042203267296719,0.018509119588436276,0.17554996036667986,0.09271490449671187
477,15.9,released,unknown_no_ground_truth,0.5351252379252123,0.09726146105149198,0.2587674095882633,0.1817304887561091,18.95195980487034,0.7868773,1.6253722,-2.2557223,0.11806508744628667,2.7485337370685388,0.11606866830581264,0.021620108959359233,0.1571273742580028,0.09130694826966791
478,15.933333,released,unknown_no_ground_truth,0.5371007414741651,0.09490241371738525,0.26353993086733596,0.16787070416276006,18.95195980487034,0.7868773,2.1092572,-0.5027519,0.12337378933660777,2.780897494414586,0.12089715753187115,0.024596121563929593,0.13915552452772081,0.09389522516888597
