frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
414,13.8,axial_advance_candidate,unknown_no_ground_truth,0.5160537436509386,0.1173134119724277,0.1611766525662246,0.006619242334890894,2.7310012668298,0.059602287,5.4203978,24.06219,0.018491208834822692,4.6745235004323185,0.017980772157908165,0.004314700079776027,0.0004992678340700436,0.006600386406709448
415,13.833333,axial_advance_candidate,unknown_no_ground_truth,0.5160243028906472,0.11751713673333161,0.16119329719903414,0.005254235795357229,2.24745491849413,0.059602287,5.423418,24.084637,0.01854915056957867,4.667798955595228,0.01799444706249192,0.004502317377537534,0.0003187686304423044,0.005244557212335389
416,13.866667,axial_advance_candidate,unknown_no_ground_truth,0.5160061903851725,0.11765945428989363,0.1612029138693799,0.0031724984521985726,2.126968047569358,0.059602287,5.396609,23.885391,0.018588639072030035,4.666239999252102,0.01800202318771035,0.0046329972695157646,0.00016920996881513627,0.0031679827044439365
417,13.9,axial_advance_candidate,unknown_no_ground_truth,0.5159963911066998,0.11772630068126752,0.16120759473161622,0.0014959794496471398,0.8623963199555905,0.059565354,5.390116,23.83714,0.018607851729016838,4.665190685120477,0.01800572784455906,0.004695307312279514,0.00016125315406755272,0.0014872632363068163
418,13.933333,axial_advance_candidate,unknown_no_ground_truth,0.5159813146741568,0.11775524668764327,0.1612152127642444,0.0012458462509950356,0.8441889679187692,0.059565354,5.5183883,24.79045,0.018622945760368076,4.663930560680184,0.018012773465840567,0.004728012358478075,0.00011976720348405131,0.0012400760856044258
419,13.966666,axial_advance_candidate,unknown_no_ground_truth,0.5159768756197596,0.11780649800508025,0.16121685772757466,0.0015585618436620298,2.126968047569358,0.059565354,5.5717626,25.187124,0.018635654655865575,4.661712234188657,0.01801371250936234,0.004774283829301197,-0.000254309242802671,0.001537674162345299
420,14.0,axial_advance_candidate,unknown_no_ground_truth,0.5160105019936129,0.11785365574514778,0.1611990926732276,0.0020062657993624756,2.24745491849413,0.059565354,5.530319,24.87912,0.01862434163509057,4.656687663056747,0.017995818976209825,0.004797561955415924,-0.0008636545831198482,0.0018108570398426358
421,14.033334,axial_advance_candidate,unknown_no_ground_truth,0.5160731811124377,0.11787896360862285,0.1611588593429328,0.0026779133984493448,2.0499716289159977,0.059565354,5.3437004,23.49218,0.01858346239830315,4.641589450560769,0.017956134764747844,0.004787723782692653,-0.0014324147931517504,0.002262610887880315
422,14.066667,axial_advance_candidate,unknown_no_ground_truth,0.5161598608725735,0.11786173933009486,0.1611016332322726,0.002893453647415938,2.0499716289159977,0.059565354,5.811527,26.969036,0.018514637082741772,4.55549349812232,0.017900325226554888,0.004729708562818598,-0.0015160811212367362,0.002464461816213462
423,14.1,axial_advance_candidate,unknown_no_ground_truth,0.5162245996338702,0.11781993891907432,0.16105494840484808,0.0023199316832142095,2.612865261797948,0.059565354,6.567802,32.589626,0.01845350770355239,4.399818097198713,0.017855063070687835,0.004661402075215876,-0.0011202308036669486,0.0020315427539918563
424,14.133333,axial_advance_candidate,unknown_no_ground_truth,0.516253120832186,0.11776548300379673,0.1610244462964873,0.0018313734919851402,2.612865261797948,0.059565354,6.5471907,32.436447,0.018409455900993764,4.332408175451957,0.017825642808418238,0.004599404856861514,-0.0005965734685799463,0.0017314817249201155
425,14.166667,axial_advance_candidate,unknown_no_ground_truth,0.5162378197186015,0.11770584259359652,0.16101355351395474,0.00213700412120782,2.612865261797948,0.059550583,7.0174093,35.931084,0.0183881328947858,4.116157394037724,0.017815292072172383,0.004553987235324177,7.65669732649594e-05,0.0021356320171472074
426,14.2,axial_advance_candidate,unknown_no_ground_truth,0.5161699702702705,0.11764989941818024,0.16102923847024225,0.0026444824114596685,2.1280640611709987,0.059550583,6.686331,33.470528,0.018399266485856026,3.9764138405657343,0.01783074654759673,0.004538445193335706,0.0006013041017319124,0.002575212729418664
427,14.233334,axial_advance_candidate,unknown_no_ground_truth,0.5160978417068977,0.11760672015046557,0.16105432255603047,0.0017180921545567464,2.1280640611709987,0.059550583,6.4064374,31.390373,0.0184230004673357,3.9068028596717874,0.017855379219191923,0.004537882673483373,0.00032648917737125756,0.0016867855431586085
428,14.266666,axial_advance_candidate,unknown_no_ground_truth,0.5160826999719538,0.11757907493410577,0.16105131621512284,0.0008922474777175315,2.1381601529600998,0.059550583,6.600564,32.833115,0.01841629116619207,3.860931687576545,0.017852513276196805,0.004521896730486089,-0.0005062227381827818,0.0007347408392351848
429,14.3,axial_advance_candidate,unknown_no_ground_truth,0.5161321597117908,0.11757266546369285,0.1610196680670687,0.003351276214804203,2.1381601529600998,0.05952842,6.9262934,35.253914,0.018378652683939633,3.852842426122442,0.017821630249798364,0.004490475444354803,-0.0015381690238774818,0.0029774298181310973
430,14.333333,axial_advance_candidate,unknown_no_ground_truth,0.5162796674851251,0.11757415054791656,0.16094598861524873,0.005733931202153368,2.1381601529600998,0.05952842,7.389641,38.697483,0.018291348019031848,3.783975616886641,0.01774996995650004,0.004417236567887913,-0.0023745183343113476,0.005219159866400648
431,14.366667,axial_advance_candidate,unknown_no_ground_truth,0.5164778943652778,0.1175764606893876,0.16085663959538612,0.00904568268837843,3.317020767522052,0.05952842,7.532474,39.75901,0.018185208347651416,3.654310632193691,0.01766332873242351,0.004325346314208017,0.0008691718251888134,0.009003827832490312
432,14.4,axial_advance_candidate,unknown_no_ground_truth,0.5168802933276082,0.11759436524613551,0.16099594397910344,0.010153687391267908,3.3170784484366638,0.05952842,8.994745,50.626522,0.018291838238382912,3.5456650808922294,0.01780790809175647,0.004179683664432226,0.0015910699740856508,0.010028253286448045
433,14.433333,axial_advance_candidate,unknown_no_ground_truth,0.5171472990205923,0.11760196118319621,0.1609538532495691,0.007264818691264035,3.3170784484366638,0.05949149,9.642317,55.43923,0.018235275732823637,3.384691424079131,0.017769394707097694,0.00409559431529481,-0.00545597255103186,0.00479686920181551
434,14.466666,axial_advance_candidate,unknown_no_ground_truth,0.5171940644059696,0.11757369435830262,0.1606275895439122,0.024497980392922145,3.3170784484366638,0.05949149,10.195027,59.546944,0.01790795929810796,3.2754113479296527,0.01744418515512038,0.004049124658067347,-0.02432227421429872,0.002928825767514638
435,14.5,axial_advance_candidate,unknown_no_ground_truth,0.516970451147469,0.11750307023038431,0.1593332449949202,0.057237507808642195,3.3170784484366638,0.05949149,10.637879,62.838192,0.016644211750600914,3.186288823339222,0.016147883505287966,0.0040343082552638755,-0.05652435784170011,0.009007178844000596
436,14.533334,axial_advance_candidate,unknown_no_ground_truth,0.5165680923646263,0.1174455902807934,0.1568655785101158,0.08785197126921082,3.544229733513686,0.05949149,4.0581927,13.938366,0.01427686996512061,3.1030107046927387,0.013675844079974327,0.004098817475954995,-0.08699537793475554,0.012238180987192999
437,14.566667,axial_advance_candidate,unknown_no_ground_truth,0.5160901404218283,0.11741960104799457,0.15354361483933376,0.10525204678587292,3.317020767522052,0.05941762,3.581484,10.395496,0.011186042578135826,3.1010378905577483,0.010348221669405827,0.004247570698729719,-0.10457762376404825,0.011895964041672018
438,14.6,axial_advance_candidate,unknown_no_ground_truth,0.515685387247284,0.1174358313325525,0.14990452316938832,0.10352588180353459,2.9544517381502793,0.05941762,3.7570758,11.700483,0.008029745176390907,3.02653085430524,0.006704000069925417,0.0044196369376016675,-0.10319907523628581,0.008219432679621786
439,14.633333,axial_advance_candidate,unknown_no_ground_truth,0.5154479770797487,0.11749114199186413,0.14667219597879713,0.08049124465014894,2.8520137765383065,0.05941762,3.8047879,12.055077,0.005718428190772744,3.0151190240525354,0.003468278210564492,0.004546588526263181,-0.08047226437817338,0.0017478933547269634
440,14.666667,axial_advance_candidate,unknown_no_ground_truth,0.5155262310273716,0.1175824427841379,0.1445428419791499,0.048991978923818846,2.480033842624389,0.05941762,3.681026,11.135286,0.004727529376409899,3.013534273004287,0.0013392192068945688,0.004533875375515218,-0.04886065182664263,0.003584787573555093
441,14.7,axial_advance_candidate,unknown_no_ground_truth,0.5156015848960891,0.11766545695355696,0.1434143127765469,0.019109275091734795,2.191075540652287,0.05940285,3.007158,6.127141,0.004542469299627029,2.9902642977607035,0.00021087591364465005,0.004537571893325615,-0.01887350287540276,0.0029925380104118314
442,14.733334,axial_advance_candidate,unknown_no_ground_truth,0.5156774613264252,0.11770507075803097,0.14328388631587727,0.001636378736527354,0.748348888608799,0.05940285,2.820481,4.7397695,0.0045263138518414105,2.9901812073474456,8.101543299674598e-05,0.0045255887556192925,0.0002201494655565695,0.0016215022609216481
443,14.766666,axial_advance_candidate,unknown_no_ground_truth,0.5157027806889436,0.11770381259512008,0.14342807715255568,0.0046573118676991685,0.748348888608799,0.05940285,2.7001195,3.8452497,0.004518854244026173,2.9900022122712486,0.0002255446959353843,0.004513222049588162,0.004603204108670698,0.0007078599910495933
444,14.8,axial_advance_candidate,unknown_no_ground_truth,0.5157276989989557,0.1177116236444908,0.14359021263784638,0.0016386203770919633,0.748348888608799,0.05940285,2.709099,3.9119852,0.004525746809951476,2.989925693700955,0.00038789590852263784,0.0045090931407476345,0.0016278507685399814,0.000187559632076842
445,14.833333,axial_advance_candidate,unknown_no_ground_truth,0.5157047351598669,0.11768995401966204,0.14353642425814678,0.004204293937561181,0.748348888608799,0.05940285,2.6452057,3.437134,0.0045148972290571625,2.9890190902882168,0.0003340741773890369,0.004502520564411658,-0.004039581296725416,0.0011652769887712995
446,14.866667,axial_advance_candidate,unknown_no_ground_truth,0.5157435649235534,0.11763983831093276,0.14331973513466592,0.00764961377816426,0.9023642844606148,0.059410237,2.6043181,3.1332598,0.004437001466261625,2.959193144811156,0.00011858610464074563,0.004435416479587227,-0.007257924485788733,0.0024164277588351085
447,14.9,axial_advance_candidate,unknown_no_ground_truth,0.5158064054084246,0.11757683163173796,0.14304966147097045,0.008685523179544618,0.9023642844606148,0.059410237,2.3185449,1.0094105,0.004346039134949934,2.8431496212486373,-0.00014978546494304147,0.0043434572033126066,-0.00812993367385535,0.003056548929940383
448,14.933333,axial_advance_candidate,unknown_no_ground_truth,0.5158818418692521,0.11750426847853818,0.14277404162202492,0.008212798319046874,0.9023642844606148,0.059410237,2.667204,3.600623,0.004257749828532806,2.627088540363997,-0.0004234091225650352,0.004236644700384945,-0.007537229478305259,0.003261936237988934
449,14.966666,axial_advance_candidate,unknown_no_ground_truth,0.5159593137749655,0.11743572352907136,0.14254321670462655,0.006707331095468769,0.9023642844606148,0.059410237,3.438161,9.330328,0.00418425628251051,2.4207600069659394,-0.0006522682161394114,0.004133103774639947,-0.0055460045941052505,0.003772283587749698
450,15.0,axial_advance_candidate,unknown_no_ground_truth,0.5160339561956968,0.11731266630226866,0.1423997474658442,0.0053271653515831185,1.3211183625612248,0.059410237,3.1451423,7.1526318,0.004064778069568957,2.418852240222241,-0.00079313990774909,0.003986646440504162,-0.0022616185988445585,0.004823253258586787
451,15.033334,axial_advance_candidate,unknown_no_ground_truth,0.5161072446765924,0.1171532519372672,0.14238682889695395,0.005323230512282279,0.6021832599261017,0.059395462,2.9562607,5.748875,0.0038962432166991367,2.4152667478896883,-0.0008030448120665534,0.0038125883902523526,0.0010582916423884058,0.005216972482824106
452,15.066667,axial_advance_candidate,unknown_no_ground_truth,0.5161646371823815,0.11698912737448278,0.14246444495029248,0.005702556029733419,0.6021832599261017,0.059395462,2.8468359,4.9356365,0.0037159877701069036,2.4108543349681986,-0.0007225897685867903,0.0036450554363298467,0.0012638081012454475,0.005560749441889587
453,15.1,axial_advance_candidate,unknown_no_ground_truth,0.5161727141888809,0.11678713725558126,0.14246558996029468,0.007508993539689876,0.6021832599261017,0.059395462,2.6134686,3.2012658,0.003546901067825904,2.4101145321708586,-0.0007187932277283384,0.0034733044036934653,9.939396207653208e-05,0.007508335689046343
454,15.133333,axial_advance_candidate,unknown_no_ground_truth,0.5162867596223221,0.11650365727427395,0.14246328773543765,0.009875889638683865,0.7369324534022498,0.059395462,2.6202986,3.2520258,0.003256078536447195,2.407573870297113,-0.000715963467595259,0.003176388475703355,0.00010200539252465552,0.009875362831580378
455,15.166667,axial_advance_candidate,unknown_no_ground_truth,0.5164523397586306,0.116191091281897,0.14246105300171424,0.010377808660774566,1.176017735409695,0.059395462,2.510479,2.435853,0.002915137550947908,2.3901127912614872,-0.0007119928575849673,0.002826852155966873,0.0001113789084345205,0.010377210961448337
456,15.2,terminal_settle_candidate,unknown_no_ground_truth,0.5166410457755608,0.11590941936158514,0.14245837338819312,0.009579700490458615,1.176017735409695,0.05940285,2.367517,1.3733684,0.002587408916233268,2.3394761291419557,-0.000708538183839875,0.0024885052826635326,0.00011790282120254308,0.00957897491444912
457,15.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5168286473440575,0.11567510139816195,0.14245725572051787,0.008844024557256906,0.7369324534022498,0.05940285,1.8534852,-2.446884,0.0022989087258799864,2.23083692336927,-0.0007041326653106643,0.0021884191827823214,6.966472489111228e-05,0.008843750177128991
458,15.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5169950249202733,0.11543794212363248,0.14245222641627314,0.007630520610631824,0.7369324534022498,0.05940285,2.4135826,1.7157248,0.0020252569024027446,2.1952095061567216,-0.0007038937385551285,0.0018989995064646133,-4.57803221744354e-05,0.0076303832768333905
459,15.3,terminal_settle_candidate,unknown_no_ground_truth,0.5171075524189153,0.11524985223656323,0.1424450232756181,0.004942202284224187,0.5116375356725515,0.05938808,2.4651268,2.098798,0.0018242551781752691,2.1906956246158313,-0.0007071848003861646,0.0016816053678559853,-9.921699356079681e-05,0.004941206270373616
460,15.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5171492398148101,0.11514704145481153,0.14243983342526806,0.0022151548882698843,0.4517731371499934,0.05938808,2.6392763,3.3930664,0.0017284391822007276,2.1886378103994266,-0.0007105081820459651,0.0015756522870901618,-8.56118386590605e-06,0.002215138344473495
461,15.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5171435858589389,0.11510666978645548,0.14244215640622607,0.0011721105938715755,0.1797803100814471,0.05938808,2.8027105,4.6077,0.001702784847341424,2.1877068661678423,-0.0007077553871057718,0.0015487280420907717,3.458737464513397e-05,0.0011716001697597755
462,15.4,terminal_settle_candidate,unknown_no_ground_truth,0.5171457661233284,0.11506899005565745,0.14244120546918632,0.0015316578806417187,0.1797803100814471,0.05938808,2.9126797,5.4249835,0.0016760638443633073,2.1873473802799364,-0.0007082022522119571,0.0015190916958313678,1.8294672942356463e-05,0.0015315486176657315
463,15.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5171602750668558,0.11500593204792131,0.1424418797434241,0.0017140197594338164,0.18004353804869327,0.05938808,2.983584,5.9519396,0.001624586906510856,2.1871038770155944,-0.0007065356984544287,0.0014629046187691205,5.27785874772937e-05,0.001713206980032903
