frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
550,18.333334,prealignment,unknown_no_ground_truth,0.5340954430670485,0.08407197121328261,0.17881002554359754,0.005794670324961833,3.4307723168627544,0.1971699,2.5312448,-0.01678442,0.04060331986353113,3.3866642819281094,0.03749414981204789,0.01558262859122077,-7.28118741895828e-05,0.005794212854734478
551,18.366667,prealignment,unknown_no_ground_truth,0.5340630589206595,0.08415712306619177,0.1789191090194176,0.004695896399161272,3.4307723168627544,0.1971699,2.5063705,-0.12560362,0.04064569455240038,3.38526023332127,0.03758455802319191,0.015474930818855046,0.003280192532504941,0.0033603243803767852
552,18.4,prealignment,unknown_no_ground_truth,0.5341102239053597,0.08426099263996445,0.1790591356338362,0.005590246245815368,3.294745646607372,0.1971699,2.4196782,-0.5048635,0.040732747783789026,3.383016564244426,0.03771282596357854,0.015391539879382006,0.0031023307696021064,0.00465041900099688
553,18.433332,prealignment,unknown_no_ground_truth,0.5341327598248524,0.08443139703012342,0.1791616043819038,0.0068357808147227915,3.294745646607372,0.1971699,2.523525,-0.050556652,0.04075193627148576,3.383016564244426,0.03779137690554385,0.015249004605493565,0.0013388611376672452,0.0067033834890282504
554,18.466667,prealignment,unknown_no_ground_truth,0.5341065396801253,0.08468945931067436,0.17921432511818508,0.009580579347967012,3.294745646607372,0.1971699,2.4832315,-0.22683166,0.040676522535330474,3.383016564244426,0.037802066635313686,0.015019428872848394,-0.0011772714694277887,0.00950797205138737
555,18.5,prealignment,unknown_no_ground_truth,0.533998900251899,0.08505518047189534,0.17919195119828027,0.014022960178592472,3.294745646607372,0.1971699,2.5858555,0.22212552,0.04046684610661271,3.3771470106551944,0.037712910852343746,0.01467317241974106,-0.004750744353526778,0.013193704569142954
556,18.533333,prealignment,unknown_no_ground_truth,0.5337593225570048,0.08554434693689389,0.17906415403335,0.020146685973857745,3.2893372567059416,0.19850688,2.5255814,-0.041560527,0.04007551823914764,3.368460901800488,0.037485355197847556,0.014173754189608994,-0.009497147270554441,0.01776775589236403
557,18.566668,prealignment,unknown_no_ground_truth,0.5333353332647299,0.08615415217573935,0.17879696416353735,0.02683790678671443,3.2893372567059416,0.19850688,2.5954645,0.2641627,0.039460099302065225,3.3514740224085453,0.03707973501140403,0.013497877181724034,-0.014648913073650335,0.02248738727493723
558,18.6,prealignment,unknown_no_ground_truth,0.5327336014106977,0.08684987605802427,0.17839731138950127,0.03230068160797591,2.8842698162933154,0.19850688,2.5088854,-0.11460175,0.03864629593670769,3.3256507940107074,0.03650877138667322,0.012674612477832208,-0.019170541147898817,0.025996622558258436
559,18.633333,prealignment,unknown_no_ground_truth,0.5319814943268824,0.08755535907325898,0.17788010135654558,0.03514407014877862,2.7158609437812338,0.19850688,2.4789762,-0.24544764,0.03768931768555842,3.2963184160337606,0.03580171851711564,0.011778014213956725,-0.022339723663598585,0.027130101607924843
560,18.666666,prealignment,unknown_no_ground_truth,0.5311454124817149,0.08816309077225948,0.1772827202795311,0.03460397049263543,2.7158609437812338,0.19850688,2.5145948,-0.08962434,0.0366854887330103,3.2702758248924577,0.035019479295247166,0.010929828611171422,-0.02333019819555064,0.025556537833038122
561,18.7,prealignment,unknown_no_ground_truth,0.5303171500739593,0.0885954236767689,0.1766675005765247,0.03188305103796094,2.7158609437812338,0.19850688,2.4315903,-0.45275065,0.03574534019337024,3.2519287494489375,0.034246337791892546,0.010242933826954194,-0.02247896773817514,0.022610284228980922
562,18.733334,prealignment,unknown_no_ground_truth,0.52953347671322,0.08882326104058047,0.1760646198808588,0.028980579517398974,2.7158609437812338,0.19850688,2.4418597,-0.40782428,0.034915243367765914,3.2388695025607217,0.03352087249962888,0.00976858875651677,-0.02085774620919244,0.020120348213617065
563,18.766666,axial_advance_candidate,unknown_no_ground_truth,0.5288115988287752,0.08887044003340633,0.1754883736326959,0.026610661110355427,2.534452788835291,0.19850688,2.466021,-0.30212373,0.034203127025968304,3.2308299710475255,0.03285584268362322,0.00950513018866789,-0.01911705213313647,0.018511229091260396
564,18.8,axial_advance_candidate,unknown_no_ground_truth,0.5281601474931341,0.08879875089471596,0.17494189906128615,0.024175257551303973,2.35901807580893,0.19850688,2.4826136,-0.22953519,0.03359072259375832,3.225219029106682,0.03224642188502028,0.009407705351684371,-0.017275231605530364,0.016911813937220473
565,18.833334,axial_advance_candidate,unknown_no_ground_truth,0.5275982415704972,0.08867885698985734,0.1744449471328753,0.020223076768844155,2.225855144047873,0.19850688,2.3930237,-0.621471,0.03307173111473052,3.22054934271969,0.031704135287043536,0.009412077593489977,-0.014595021633279987,0.013998506260406978
566,18.866667,axial_advance_candidate,unknown_no_ground_truth,0.5271823391301211,0.08856536376402327,0.17404352867973555,0.014986196772288834,1.280919761565282,0.19850688,2.4822247,-0.23123637,0.03267403417540991,3.2123570078733676,0.031273414722986344,0.009463933688480494,-0.011106679331791859,0.010061201117088745
567,18.9,axial_advance_candidate,unknown_no_ground_truth,0.5269054801133334,0.08848386824032661,0.173751989140064,0.011130149064742178,0.7205640815047202,0.19850688,2.4966576,-0.16809557,0.03239345604302327,3.203682309830336,0.030963701343458275,0.009517625414167178,-0.008464983502420809,0.0072266363203861836
568,18.933332,axial_advance_candidate,unknown_no_ground_truth,0.5266883993023673,0.08841494006042075,0.17351065155358752,0.010754228968402255,0.7205640815047202,0.19850688,2.4775665,-0.25161508,0.032166256607255396,3.195427732245727,0.030709091136264917,0.009571822486255021,-0.008262515479366368,0.006883623948041714
569,18.966667,axial_advance_candidate,unknown_no_ground_truth,0.5264350149478892,0.08833924599443074,0.17323062281331564,0.014546075974979545,0.7205640815047202,0.19850688,2.4623024,-0.31839186,0.03190280903780189,3.186958932246873,0.03041284360247273,0.009635775449541535,-0.011239645177926739,0.009233563913472702
570,19.0,axial_advance_candidate,unknown_no_ground_truth,0.5260550860830513,0.08822426815142412,0.17280149928536997,0.020528857895907533,0.7205640815047202,0.19850688,2.3620718,-0.7568791,0.03150499166893515,3.178780608496109,0.029959794001349054,0.009745524278170114,-0.01607378454717908,0.012769786875325368
571,19.033333,axial_advance_candidate,unknown_no_ground_truth,0.5255714628929998,0.08805136025348984,0.17220867257964548,0.02638980529276686,1.6298830936213817,0.19863981,2.4029942,-0.5778526,0.030978275298292893,3.1637357396742556,0.029341274384971316,0.009936959188939535,-0.020969391107108475,0.016022061664694272
572,19.066668,axial_advance_candidate,unknown_no_ground_truth,0.5249883848738528,0.08783333833092324,0.1714580887827627,0.031203777143495717,1.6298830936213817,0.19863981,2.3536537,-0.79370636,0.030331294974605832,3.1394130232825144,0.028561793139785924,0.010208399848978617,-0.02508617663554404,0.01855692457901444
573,19.1,axial_advance_candidate,unknown_no_ground_truth,0.5243413348415777,0.08758846360029826,0.1705962434832875,0.03303834521168176,1.6298830936213817,0.19863981,2.261461,-1.1970289,0.02961084613633845,3.1045526008383324,0.027668860207416705,0.010546866062122063,-0.026851424072720866,0.019249241013431184
574,19.133333,axial_advance_candidate,unknown_no_ground_truth,0.5237186523340168,0.0873422011360667,0.1697267109110105,0.031046793130148544,1.6298830936213817,0.19863981,2.1859796,-1.5272435,0.02891156558039274,3.0713209585566603,0.026771725629676512,0.010915737772531553,-0.02540623317289835,0.017844513992556876
575,19.166666,axial_advance_candidate,unknown_no_ground_truth,0.523167083641503,0.08712820824695194,0.16895515153004953,0.026541684955177985,1.6298830936213817,0.19863981,2.186564,-1.524687,0.028309950723397936,3.0441953014773753,0.02597513728106836,0.011258132757738836,-0.021707140216814677,0.015272887869275683
576,19.2,axial_advance_candidate,unknown_no_ground_truth,0.522702624673302,0.08696355743766311,0.16832835472555355,0.020751239571466185,1.764218298324855,0.1968966,2.4523861,-0.36177352,0.02783034639869693,3.020202202456325,0.025324558595130723,0.011541010035228883,-0.016875219538502247,0.01207646095839903
577,19.233334,axial_advance_candidate,unknown_no_ground_truth,0.5223489462215142,0.08685159062848799,0.16787441958401095,0.014539509342657504,1.7655537041741782,0.1968966,2.5206723,-0.063036494,0.027487016064865987,3.001896953472292,0.024850110812369822,0.011747682527338797,-0.011725344408080932,0.008597303672495815
578,19.266666,axial_advance_candidate,unknown_no_ground_truth,0.5221165218499737,0.0867735443506667,0.16758009446782463,0.008175359245831381,1.951690564080016,0.1968966,2.483016,-0.22777456,0.0272716950117812,2.9909413668233813,0.024542880945077436,0.011890851261846924,-0.006614706687267838,0.004804389059996579
579,19.3,axial_advance_candidate,unknown_no_ground_truth,0.5220359338560914,0.08672385264436985,0.16744692891810886,0.0028864210383502727,1.951690564080016,0.1968966,2.5229275,-0.053170484,0.027184991938399725,2.9810026472141997,0.02440913712331282,0.011967364437760312,-0.0023863328628102075,0.0016238355453995663
580,19.333334,axial_advance_candidate,unknown_no_ground_truth,0.5220376373938934,0.08670577410244809,0.16741816841992768,0.0005252952989847008,1.951690564080016,0.1968966,2.4175885,-0.51400566,0.027171599037848448,2.975051611559277,0.024383782915989687,0.011988616474785406,-0.00043281039804369306,0.00029767484018755456
581,19.366667,axial_advance_candidate,unknown_no_ground_truth,0.5220436882299451,0.08671230993157103,0.16741479038693177,0.0007242257366655072,1.951690564080016,0.1968966,2.4121792,-0.5376699,0.02716547674775088,2.9739949227617672,0.02438029469972994,0.011981834470852694,-0.0005501838762226887,0.0004709571317999909
582,19.4,axial_advance_candidate,unknown_no_ground_truth,0.5220061742067034,0.08672651899510239,0.1673879894550017,0.0027289457796149104,1.112679873990189,0.1968966,2.4670966,-0.29741862,0.02713324373833741,2.971421321338679,0.024347104552907547,0.011976285553284652,-0.0018298453740385832,0.00202455204309191
583,19.433332,axial_advance_candidate,unknown_no_ground_truth,0.5218981030034822,0.086759864214529,0.167316602097081,0.004957282141497987,0.9090070626075185,0.1968966,2.4159608,-0.5211264,0.027049733803300564,2.9685004283605405,0.024258306877269598,0.011967566430884593,-0.003306820061362684,0.0036931811913557895
584,19.466667,axial_advance_candidate,unknown_no_ground_truth,0.5217456528967385,0.08682982358589772,0.1672127704283512,0.006566212539325124,0.9090070626075185,0.1968966,2.3703117,-0.720831,0.026917079312619396,2.963324781823584,0.02412663124752086,0.01193460612538148,-0.004200973796261755,0.0050464805830115495
585,19.5,axial_advance_candidate,unknown_no_ground_truth,0.5215828983492561,0.08697758938655079,0.1671048346140129,0.007785129781755641,0.9090070626075185,0.1968966,2.4079049,-0.5563693,0.02673748271843316,2.958065708379276,0.023978252388602874,0.01182947143819083,-0.004121361089353642,0.006604742878412482
586,19.533333,axial_advance_candidate,unknown_no_ground_truth,0.5214649899739527,0.0872255223859203,0.16702834562030044,0.009216100063061018,0.9090070626075185,0.1968966,2.500265,-0.15231454,0.02653047112559696,2.9518389221408374,0.023851878051433323,0.011616962234839514,-0.0032217308099135268,0.008634636701147723
587,19.566668,axial_advance_candidate,unknown_no_ground_truth,0.5214315570769701,0.08756242810595527,0.1669926973633606,0.010775151845746738,1.0090713581424213,0.1968966,2.4599588,-0.32864484,0.02631276266559223,2.9441100079915166,0.023763456423155922,0.011298655580225189,-0.002426909518401782,0.010498285930969407
588,19.6,axial_advance_candidate,unknown_no_ground_truth,0.5214594494407127,0.08794153375325317,0.1669706316524624,0.010914946285193263,1.4362156868412834,0.1968966,2.459654,-0.3299778,0.026088485295623118,2.9306740687186794,0.023690094259022115,0.010926504428159593,-0.002545130077202745,0.01061406450417427
589,19.633333,axial_advance_candidate,unknown_no_ground_truth,0.5215171607861709,0.08828087485342528,0.16691534352399523,0.009010814251532578,1.557630699172211,0.1968966,2.428972,-0.4642052,0.025862075894409746,2.9057702485453056,0.023593783684463753,0.010591522129464763,-0.003985034504625258,0.008081724659537017
590,19.666666,axial_advance_candidate,unknown_no_ground_truth,0.5215421845054828,0.08850251746640656,0.1667723722664361,0.007355849583291574,1.557630699172211,0.1968966,2.4121368,-0.53785557,0.025624476566361232,2.880150347221783,0.023424429362662227,0.010387969403769131,-0.006292134836782311,0.0038101918964484264
591,19.7,axial_advance_candidate,unknown_no_ground_truth,0.5215012611484602,0.08859114623121,0.16653590653269038,0.008388212380520028,1.6616025756271982,0.19660112,2.5245464,-0.046088316,0.025375500618749897,2.8579028959329453,0.023174284612744206,0.010337725298135151,-0.008300361321258252,0.0012108298300212963
592,19.733334,axial_advance_candidate,unknown_no_ground_truth,0.5213923155640477,0.08856705172859834,0.16623750798382755,0.01010115188969563,1.6895820194686688,0.19660112,2.4274204,-0.47099325,0.025131995245433185,2.8352549236947437,0.022871080736279862,0.010417814116744674,-0.009292889745707645,0.003959225893129026
593,19.766666,axial_advance_candidate,unknown_no_ground_truth,0.5212360327100919,0.08849378745760525,0.16592464354022043,0.009930895935903747,1.6674513036893814,0.19660112,2.4364126,-0.43165436,0.024903274354068517,2.8167537530961626,0.022554768122156274,0.010557249097647077,-0.008724584300568706,0.004743872139088454
594,19.8,axial_advance_candidate,unknown_no_ground_truth,0.5210940487060347,0.08842809863390524,0.16566301814776113,0.007660104014513574,1.6616025756271982,0.19816707,2.4715745,-0.27782845,0.024716504271792186,2.803578460230298,0.022289450694857774,0.01068110346073971,-0.006738851491533509,0.003642124941325267
595,19.833334,axial_advance_candidate,unknown_no_ground_truth,0.5209968370036184,0.0883978589953244,0.16548373897125718,0.004773429244408388,1.6616025756271982,0.19816707,2.4852033,-0.21820581,0.024581678248773744,2.7939059089281435,0.022105496883735764,0.010752019021996961,-0.004349199119401729,0.001967255390428111
596,19.866667,axial_advance_candidate,unknown_no_ground_truth,0.5209398446665668,0.08841133556502508,0.16538516897192046,0.0021785082416782378,1.3955105003457715,0.19816707,2.4705284,-0.2824053,0.024491131882633754,2.788708168900482,0.021999508849342462,0.01076276689705126,-0.0019921444542605102,0.00088162272680501
597,19.9,axial_advance_candidate,unknown_no_ground_truth,0.5209353156922032,0.08845401537476041,0.16536476912790835,0.0014069632441919618,1.3935719600197796,0.19816707,2.4573405,-0.34009936,0.02445035447569261,2.7860247831054443,0.02197268928837849,0.010724773164193211,-0.00011019056314884398,0.0014026416542724342
598,19.933332,axial_advance_candidate,unknown_no_ground_truth,0.5209529369484851,0.08850409996079549,0.1653897591504911,0.0024744159341837653,0.8795282379486946,0.19816707,2.4739108,-0.26760784,0.024443679425375963,2.7847331679282767,0.02199216292435617,0.010669500164446413,0.0011422637899249483,0.0021949869360815815
599,19.966667,axial_advance_candidate,unknown_no_ground_truth,0.5209808195846076,0.0885838696251931,0.16545573608932235,0.0044557810438086345,0.5593469143951619,0.19816707,2.542132,0.03084445,0.024455172312381576,2.783760417030518,0.022048830259073896,0.010578494081617755,0.0019666423329340954,0.003998287463987038
600,20.0,axial_advance_candidate,unknown_no_ground_truth,0.5210023839768262,0.08874724442426245,0.16555311206561396,0.006995415967535867,0.5167328336990702,0.19816707,2.520896,-0.062058132,0.024447692903598852,2.783358471346257,0.022123286248895126,0.010404320922488195,0.002091559564442123,0.0066754193237014295
