frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
826,27.533333,released,unknown_no_ground_truth,0.5278107038747685,-0.11854514477757921,0.3306778195570186,0.046923284292113475,4.144959822145401,0.8732854,2.4793062,0.7643438,0.2883985784669443,7.143185861055056,0.21521122208262908,0.1919840356682178,0.014184922518351848,0.044727872539467584
827,27.566668,released,unknown_no_ground_truth,0.5274993210143324,-0.12014555848604003,0.33080658408986585,0.05215439359463931,4.144959822145401,0.8732854,2.3022375,0.09494821,0.2896993760598647,7.203906083391975,0.21553093457272876,0.19357723195582943,0.012734938416809095,0.05057570676465761
828,27.6,released,unknown_no_ground_truth,0.527296309078018,-0.1219574519818519,0.33110335272786867,0.05880946214570377,4.144959822145401,0.8732854,2.26664,-0.039625823,0.29127602390130936,7.256168221998824,0.2160602421610045,0.19534506355954898,0.023938120148444694,0.05371702934475799
829,27.633333,released,unknown_no_ground_truth,0.527414448516235,-0.123914185051019,0.33188413936867267,0.0688347219688601,4.144959822145401,0.8732854,2.5125918,0.89017767,0.29328307419423955,7.330617401552006,0.21712678479708836,0.19715709708885126,0.04319070104278525,0.05359834225013887
830,27.666666,released,unknown_no_ground_truth,0.5280002164544164,-0.1258897757430032,0.33336154886644737,0.08139920031185757,6.855286225570954,0.8732854,2.3832164,0.40108302,0.29576072520784114,7.447020297482437,0.2189395781122804,0.19884634196153772,0.06395156634832719,0.05035898105606804
831,27.7,released,unknown_no_ground_truth,0.5290226094293343,-0.12766411697203733,0.3354619451831964,0.09099084243700017,8.887029868176496,0.8732854,2.8043377,1.9931022,0.2984934662471551,7.61591354490032,0.2213902910808549,0.2002116090724409,0.07942582124397679,0.04439450784854853
832,27.733334,released,unknown_no_ground_truth,0.5303316543775031,-0.12905196386373272,0.33798358438123,0.09438478893826618,8.887029868176496,0.8732854,2.860529,2.205529,0.3012119771989162,7.809304584821644,0.2242347063748503,0.20111551821046794,0.08695949192810211,0.03669516516555552
833,27.766666,released,unknown_no_ground_truth,0.5316943910334864,-0.1299448315247933,0.3406822892899298,0.09132151287384946,8.887029868176496,0.8732854,2.467258,0.71879625,0.3036766406996609,8.038135930927966,0.22718750171573748,0.2015076702530024,0.08671361218002031,0.02864207004149114
834,27.8,released,unknown_no_ground_truth,0.532885422297213,-0.13041650873510277,0.3433389669956146,0.08323886991648971,8.887029868176496,0.8732854,2.5694427,1.1050985,0.3057993829344566,8.22957301491436,0.23001552527768754,0.2015096045709085,0.08049463443032288,0.021197247295414896
835,27.833334,released,unknown_no_ground_truth,0.5337748996232456,-0.13052207611132682,0.3457943135309141,0.07275858286031335,8.168831449580994,0.8732854,2.6437986,1.3861954,0.307514241067768,8.402168837511857,0.23255384024428055,0.20120566554429561,0.0708723094108923,0.016459864477201287
836,27.866667,released,unknown_no_ground_truth,0.534340324864323,-0.13040787828590644,0.34796631565371305,0.06070082573470518,6.875266020958697,0.8732854,2.48658,0.7918414,0.30887543214085944,8.545655869797836,0.23474045509115243,0.20075096842556278,0.05899758088328364,0.014278504641433931
837,27.9,released,unknown_no_ground_truth,0.5346081006498987,-0.13020639796195532,0.34974166431007847,0.04821283911068576,5.3695762480055675,0.8732854,2.7298615,1.7115501,0.3099057280955953,8.649806465931594,0.23648695203858236,0.20028849647935923,0.04660425469144203,0.01234995140751871
838,27.933332,released,unknown_no_ground_truth,0.5347027597731973,-0.13004835947587012,0.35113965510413164,0.0363451147515398,4.374258179746357,0.8732928,2.639182,1.3687431,0.3107171366981449,8.723909961621157,0.23784735779881058,0.19993442281412727,0.03475261289970191,0.010640642036365465
839,27.966667,released,unknown_no_ground_truth,0.5345835504119234,-0.12992707705608003,0.3521483833004052,0.026781183237998964,4.374258179746357,0.8732928,2.577254,1.1346285,0.3112913094517216,8.723909961621157,0.23880377464318692,0.19968734701110516,0.023661268950454745,0.01254496422001764
840,28.0,released,unknown_no_ground_truth,0.5342359675646635,-0.12980351500681928,0.3528455347940096,0.024274267052860572,4.374258179746357,0.8732928,2.4342082,0.5938538,0.31164808635866864,8.723909961621157,0.23942484223509342,0.19950006178375196,0.015116221162026842,0.018993153996487367
841,28.033333,released,unknown_no_ground_truth,0.5335516355548071,-0.12962072169471728,0.3533567137579925,0.03242342692212006,4.374258179746357,0.8732928,2.5148768,0.898816,0.3118238944516798,8.6951013646044,0.23981150727980566,0.19931026598547313,0.010887318611220628,0.03054087272544498
842,28.066668,released,unknown_no_ground_truth,0.5324158322161866,-0.129303002373714,0.35389874638527663,0.04612079260959044,10.465685347997551,0.8732928,2.647184,1.3989933,0.3119050022222747,8.444090033346118,0.24015064419411825,0.19902863739780569,0.014405959322817897,0.043813192612798355
843,28.1,released,unknown_no_ground_truth,0.5309493500069528,-0.12883582366229052,0.3547940410577596,0.06034040173989897,12.25951135057589,0.8732928,2.9956648,2.7164006,0.3121068431405545,8.118318803144813,0.24077192758368895,0.19859395867648516,0.026128465819880767,0.05438995638931626
844,28.133333,released,unknown_no_ground_truth,0.529309160051677,-0.1282696030094291,0.35623589005219025,0.07240137731644544,12.25951135057589,0.8732928,2.8369148,2.1162574,0.31260965509651834,7.699575200886351,0.24189251522585575,0.19802224000670557,0.04220238849920082,0.058829566055520276
845,28.166666,released,unknown_no_ground_truth,0.5277727338382856,-0.12770433140136317,0.35824740442516395,0.07936480017898702,12.25951135057589,0.8732928,2.6936753,1.5747507,0.3135181222247283,7.298843735845927,0.24358537704159627,0.19738231190971267,0.05839655811066599,0.05374582317053251
846,28.2,released,unknown_no_ground_truth,0.5266683316308298,-0.12724221481145254,0.3607042078443262,0.08071888479221312,12.25951135057589,0.8732928,2.2838964,0.025611132,0.3148336124897404,7.056565211452318,0.24578567371683555,0.19674756961370904,0.06951598652734024,0.04102518713216583
847,28.233334,released,unknown_no_ground_truth,0.5261061049344458,-0.1269325852750411,0.36330562696518015,0.07508917400848955,9.320209761061491,0.8732928,2.891873,2.3240225,0.3163865699837588,6.947216230263453,0.2482198514310942,0.19618197425251233,0.07053213922708197,0.025760461745255068
848,28.266666,released,unknown_no_ground_truth,0.5260448447383244,-0.126775414980538,0.3656491121680067,0.06133752544209099,3.4259310674988397,0.8732928,2.5009735,0.84625524,0.3178935191648966,6.947216230263453,0.25048774428512177,0.19573497257770242,0.05985883040023443,0.013387025452845371
849,28.3,released,unknown_no_ground_truth,0.5262713691624125,-0.12670992634715683,0.36738532011886227,0.04234637845574304,3.2524030339861576,0.8732928,2.4276805,0.56917644,0.3190578906944058,6.947216230263453,0.2522103789801141,0.1954171495776935,0.04156512908866391,0.00809665438065153
850,28.333334,released,unknown_no_ground_truth,0.5265494684468688,-0.1266637536173324,0.36842446357614056,0.024261626139592138,2.278796277104399,0.8732928,2.4492154,0.6505876,0.3197550327985844,6.941527695142787,0.2532587243863759,0.19520066475862596,0.023290053178602214,0.006797052734474077
851,28.366667,released,unknown_no_ground_truth,0.526799534840285,-0.12662412163278577,0.368911775130893,0.01041947327248978,1.2675319227649258,0.8732928,2.508334,0.87408096,0.3200721826383051,6.941527695142787,0.253763128171176,0.19506531439399427,0.00919736404752683,0.004896316763996156
852,28.4,released,unknown_no_ground_truth,0.526903546856031,-0.12657789810707332,0.3690158648931148,0.0017876022004992608,1.2675319227649258,0.8732928,2.3618913,0.32046497,0.32011405152821404,6.941527695142787,0.2538718725946623,0.19499250829477427,-0.00015875012325073146,0.001780539251349904
853,28.433332,released,unknown_no_ground_truth,0.5268017314778017,-0.12650515409144902,0.3689183919291277,0.007561222623460302,1.2675319227649258,0.8732928,2.1739726,-0.38994807,0.319991871425547,6.941527695142787,0.2537525449917854,0.19494728438379375,-0.004975764431712546,0.0056933167733433055
854,28.466667,released,unknown_no_ground_truth,0.5265125322390479,-0.12639374589010413,0.36875634427796283,0.01414801172133746,1.2675319227649258,0.8732928,2.1452656,-0.49847293,0.31979333816724315,6.918355333636609,0.2535401180807644,0.19489789034194485,-0.007619666354255986,0.011920860720473226
855,28.5,released,unknown_no_ground_truth,0.5260017167420732,-0.12616053610911865,0.36855677422715305,0.023363730290132105,3.431831228058648,0.8732928,2.140722,-0.5156495,0.3194778933979989,6.857123050473077,0.2532445922971899,0.19476473202880756,-0.010881200601674502,0.02067518721889006
856,28.533333,released,unknown_no_ground_truth,0.5252175995213981,-0.12566097342612637,0.36829571299866887,0.034586212704390676,7.690686800801369,0.8732928,2.1692119,-0.40794572,0.31892582305250694,6.7260517871897525,0.2528147158221993,0.1944181063416152,-0.015276216726500084,0.031029716591653777
857,28.566668,released,unknown_no_ground_truth,0.5242019289633336,-0.12485352440716888,0.36794902485404446,0.04646543254982257,9.96522388616889,0.8732928,2.1785898,-0.37249303,0.31809326902353924,6.568914071719043,0.2522261280777429,0.19381771877976414,-0.020159575297490927,0.04186439950443461
858,28.6,released,unknown_no_ground_truth,0.5229829838013919,-0.12366241604074418,0.3675160456533606,0.055700790499528204,11.810624796712233,0.8732928,2.2446346,-0.122815356,0.3169286690439195,6.405973216360579,0.2514707627156223,0.1928891825924239,-0.023918938200723522,0.05030370222580342
859,28.633333,released,unknown_no_ground_truth,0.5217261702182956,-0.12224059172584611,0.3670368764484641,0.05933163594799164,11.810624796712233,0.8732928,2.1584084,-0.44878742,0.3155729175332968,6.25138578306386,0.2506315566303042,0.19175528441622564,-0.02554721671043518,0.05354981552363253
860,28.666666,released,unknown_no_ground_truth,0.5205389347410828,-0.12070975200606096,0.36653960087793813,0.05835490229483053,11.810624796712233,0.8732928,2.164632,-0.42525926,0.3141334368020196,6.135615219060164,0.2497676410307827,0.19051493802577937,-0.02430827997062529,0.05305093916896207
861,28.7,released,unknown_no_ground_truth,0.519469618546354,-0.1192032560189841,0.36613255754369034,0.051887292482855445,11.810624796712233,0.8732928,2.2390459,-0.14394331,0.31278071761774223,6.04033720135805,0.24901096219642657,0.1892757724049215,-0.01664505766558349,0.049145021889412034
862,28.733334,released,unknown_no_ground_truth,0.5185995400697565,-0.11788192587660062,0.36608337057617935,0.043068512934240445,8.381502283089278,0.8732928,2.1933067,-0.31685698,0.31181660071360773,5.9919122354048895,0.24865795941690538,0.18814571932204605,-0.0006758147324390663,0.04306321029387213
863,28.766666,released,unknown_no_ground_truth,0.517965944968958,-0.11681047753202592,0.36663981493606074,0.04263252000120878,8.121345535716388,0.8732928,2.6061823,1.2439898,0.31146192685727564,5.945274540210297,0.24896590857125883,0.1871483589319834,0.02144825662479303,0.036844321806901115
864,28.8,released,unknown_no_ground_truth,0.517610590898636,-0.11598365241790706,0.3679531857578613,0.055768828025071375,6.7105079738346936,0.8732928,2.4517853,0.660303,0.31182207216934954,5.911545187983595,0.2500878212830228,0.18625006399434577,0.0457653498429278,0.03186996914093917
865,28.833334,released,unknown_no_ground_truth,0.5174621570219519,-0.11537084877577568,0.37003055669269547,0.07302262764627512,5.166115710539887,0.8732928,2.6688516,1.4809066,0.3128857117157324,5.87880827559464,0.25201699199432787,0.18543167027773674,0.0662980380258484,0.030608402478563057
866,28.866667,released,unknown_no_ground_truth,0.5173626079798989,-0.1147974592979702,0.37266817228354765,0.08315245915814654,5.166115710539887,0.8732928,2.8333523,2.1027896,0.31439287190489057,5.842402155486918,0.25450774453738395,0.1845770459052225,0.07705151776004952,0.03126331836066033
867,28.9,released,unknown_no_ground_truth,0.5173043024402135,-0.11424311723148706,0.3754557501321337,0.08006566661101712,4.742086246555584,0.8732928,2.3866217,0.41395664,0.3160378736401491,5.797580398014338,0.2571536811387598,0.18371696125228038,0.07380650679492974,0.031034022049945924
868,28.933332,released,unknown_no_ground_truth,0.5172382333039226,-0.11362801607865206,0.37787463175989733,0.06496867694312576,3.925058623327341,0.8732928,2.2129626,-0.24254909,0.3173880528427903,5.716229157103492,0.2594281029321738,0.18284483995002787,0.05780773572715883,0.029651217071803425
869,28.966667,released,unknown_no_ground_truth,0.517153129441717,-0.1129720693738841,0.3795935373729319,0.04503538876860099,3.016714117835284,0.8732928,2.615455,1.2790442,0.3182084166070177,5.622703267026976,0.2610075145528351,0.18202108050030064,0.03647482234981854,0.02641540414394998
870,29.0,released,unknown_no_ground_truth,0.5170740585747978,-0.11231629016828698,0.3805703967223319,0.02737691202166873,2.7761959661075735,0.8732928,2.485158,0.7864659,0.3184882125747342,5.55221416924582,0.26185985944024864,0.18128473615553603,0.016401675403668062,0.02191986212992454
871,29.033333,released,unknown_no_ground_truth,0.5170259965339647,-0.11171621019354178,0.3809117343004579,0.01679867473557929,1.649052165196192,0.8732928,2.3631096,0.32507074,0.31833797077662696,5.514707295863378,0.2621009428258366,0.18067141281339477,0.0016933040972564317,0.016713114434658928
872,29.066668,released,unknown_no_ground_truth,0.517054766227639,-0.1112318210546358,0.3808492619791817,0.013387539914291936,1.261883656129082,0.87330014,2.2716992,-0.020499721,0.31796626460048716,5.504337942561479,0.26197269914270815,0.18020224839849006,-0.0056542855672963716,0.012134878642995308
873,29.1,released,unknown_no_ground_truth,0.5171039929938139,-0.11086860726525904,0.3806433010641383,0.011251219967391278,1.2243204042819023,0.87330014,1.9743912,-1.1444511,0.31756939653239447,5.501974079571922,0.26172401991621835,0.1798634454602829,-0.006599461327934531,0.009112467335234775
874,29.133333,released,unknown_no_ground_truth,0.5171374064343444,-0.11058037352254238,0.38048678236387456,0.00885467420493849,0.8444279972084467,0.87330014,1.9404439,-1.2727867,0.3172596973363629,5.501974079571922,0.26153274179536734,0.1795949345693199,-0.004183175576474612,0.007804248674407383
875,29.166666,released,unknown_no_ground_truth,0.5171835895510879,-0.1103241604506885,0.38042952740593616,0.007645596742592607,0.8136138243384177,0.87330014,1.9486318,-1.241833,0.3170450478589423,5.501974079571922,0.26144514581746475,0.17934324102224652,-0.0016651056612429804,0.0074620756286196445
876,29.2,released,unknown_no_ground_truth,0.5172532978126669,-0.11008706929118794,0.38043175085993625,0.007065036185396906,0.7683932225920413,0.87330014,1.8998373,-1.4262972,0.31688721783644297,5.501974079571922,0.26142170934800435,0.17909829343041997,-0.0003626473624688518,0.007055722726373398
877,29.233334,released,unknown_no_ground_truth,0.5173334630419376,-0.10987817080852778,0.3804515740667108,0.006466620733325211,0.7399618368759481,0.87330014,1.9665787,-1.1739858,0.3167613394342682,5.5002297595560155,0.26142099528904295,0.1788765199300285,-0.00010447264489337447,0.006465776765025257
878,29.266666,released,unknown_no_ground_truth,0.5174042886755126,-0.10968462070424945,0.38046469549082573,0.005650828949662152,0.7192445032676777,0.87330014,1.9746139,-1.1436094,0.31664094082495087,5.498150849200694,0.2614147446117277,0.17867237253166818,-0.00025524774124482724,0.005645061240494143
879,29.3,released,unknown_no_ground_truth,0.5174593147274918,-0.10952360042709622,0.3804704489547315,0.004384314783510773,0.47882558721981106,0.87330014,2.0322764,-0.92562044,0.31653704264492194,5.498132088719649,0.26140397903368917,0.1785039470480911,-0.0003299175378851519,0.004371884094884827
