frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
411,13.7,terminal_settle_candidate,unknown_no_ground_truth,0.5199122328289293,0.11943325870825215,0.14039977057987701,0.0006074537510856981,0.04167049992596898,0.07772156,4.978646,10.461649,0.006379269789393876,1.0229472129809585,-0.0027662020391959947,0.005748322305179251,-0.00013538755124982717,0.0005921741894701766
412,13.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5199071784095672,0.1194098706059983,0.14039353618581907,0.0007071703141331412,0.04167049992596898,0.07772156,5.003822,10.557269,0.006360402237682826,1.0224105375422565,-0.0027722105420750344,0.005724470747198273,-0.00018070368793872223,0.0006836929357222514
413,13.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5199042833490266,0.11938850265604856,0.14038726767347748,0.000549236849474829,0.07172247889426377,0.07772156,4.9824176,10.475974,0.006343916390767626,1.0224105375422565,-0.002778248924084138,0.005703210331810978,-0.0001616354026832336,0.0005249143867531779
414,13.8,terminal_settle_candidate,unknown_no_ground_truth,0.5199039940855595,0.11937514635244834,0.14038236550584954,0.0003099468723506767,0.07479597597259993,0.07772156,4.9861035,10.489974,0.00633447112271281,1.0224105375422565,-0.0027829862033827437,0.005690387701753175,-0.00011629548581456564,0.00028730197294679486
415,13.833333,terminal_settle_candidate,unknown_no_ground_truth,0.5199064172229846,0.11936957991655317,0.14037924589875128,0.00020261306698953253,0.05809996845472931,0.07772156,4.9711146,10.433045,0.0063317021990227,1.0224105375422565,-0.0027860019830340194,0.005685828496150707,-6.003241961694731e-05,0.000193515279783896
416,13.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5199126067494609,0.11936564412554429,0.14037812488767817,0.00024550596459317733,0.04167049992596898,0.07772156,4.944089,10.3304,0.006330506832001809,1.0314438467331568,-0.002786988318106969,0.005684013798783115,5.976751774802564e-06,0.00024543320290671517
417,13.9,terminal_settle_candidate,unknown_no_ground_truth,0.5199216720425149,0.119363650555206,0.14037936030370218,0.0003173776289697787,0.04167049992596898,0.0776994,4.9901457,10.505326,0.006330759061402458,1.034441901999259,-0.0027856035858365128,0.005684973434951487,7.692183687057076e-05,0.0003079149076984351
418,13.933333,terminal_settle_candidate,unknown_no_ground_truth,0.51993310505453,0.11936358167925679,0.1403829465380073,0.0003418719815491042,0.03661402595661709,0.0776994,4.97688,10.454943,0.006332316734682673,1.0362353628422598,-0.002781860148352487,0.005688540176824851,0.00011675187945144883,0.0003213183007748942
419,13.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5199431980717772,0.11936362174738827,0.1403868491767971,0.0001846036651398673,0.03661402595661709,0.0776994,5.0439363,10.709625,0.00633347877278835,1.0374455589577563,-0.002777820127818146,0.005691807156154273,6.207234086160657e-05,0.00017385493286942646
420,14.0,terminal_settle_candidate,unknown_no_ground_truth,0.5199447130996604,0.1193625976444311,0.14038691351009014,5.80344862014247e-05,0.03578673301665925,0.07769202,4.9839687,10.481866,0.006332996531984505,1.038613235279292,-0.0027777221243202484,0.005691318377510572,-1.0108345046089977e-05,5.7147379197059786e-05
421,14.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5199457560401438,0.11936081605537732,0.1403861047389225,5.961593808074509e-05,0.03260217552030364,0.07769202,5.017828,10.610465,0.006332110175737241,1.0390299507929313,-0.0027784940265282386,0.005689955203885353,-3.8720586745195794e-05,4.5329639700255724e-05
422,14.066667,terminal_settle_candidate,unknown_no_ground_truth,0.5199449132426162,0.11935961760718541,0.14038429149680187,8.611886863547622e-05,0.024510394568028903,0.07769202,4.9969625,10.531217,0.006331630300944945,1.0390299507929313,-0.002780303449327697,0.005688537157960796,-5.942982762715834e-05,6.232619933270967e-05
423,14.1,terminal_settle_candidate,unknown_no_ground_truth,0.5199429348854848,0.1193577658359795,0.1403821424035981,0.00011920550166399827,0.0207405815109621,0.07769202,4.9719305,10.436144,0.006330418939346984,1.0390299507929313,-0.002782456036372866,0.005686135977383515,-7.59697474877677e-05,9.18615757191782e-05
424,14.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5199397781119288,0.11935623999646727,0.14037925402618212,0.00013338773189135373,0.01801543531712602,0.07769202,4.905587,10.184169,0.006329479628808563,1.0390271723903006,-0.0027853680573062638,0.005683664060871342,-8.403608394202448e-05,0.00010358679266590254
425,14.166667,terminal_settle_candidate,unknown_no_ground_truth,0.519936704122937,0.11935470284200247,0.14037658604079112,0.0001117931074593171,0.014084104530189158,0.07769202,4.8879476,10.117172,0.006328461237394325,1.0388364940792105,-0.0027880584455812793,0.005681210411279045,-6.94204237976019e-05,8.76270713602353e-05
426,14.2,terminal_settle_candidate,unknown_no_ground_truth,0.519934486164935,0.11935369273489407,0.1403746658092091,7.060820990876063e-05,0.0087418529489364,0.07769202,4.859625,10.009601,0.0063278109337002965,1.0387474870300486,-0.002789996087386265,0.005679534579965717,-4.266258805543257e-05,5.626209102879188e-05
427,14.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5199338274074791,0.11935228581232765,0.14037375048273254,4.193741361280814e-05,0.008484628688839329,0.07769202,4.850729,9.975814,0.006326819531291756,1.038415286908865,-0.002790902601200686,0.005677984506155867,-2.0520490575228928e-05,3.657398155907675e-05
428,14.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5199333311570704,0.11935155265380959,0.14037328647762098,3.4846764266262464e-05,0.007011414438495983,0.07766985,4.8346763,9.9148445,0.006326254832270313,1.038415286908865,-0.0027913641162226293,0.005677128373877778,-1.6673085081169033e-05,3.05991047859993e-05
429,14.3,terminal_settle_candidate,unknown_no_ground_truth,0.5199328219048501,0.11935051629402116,0.14037263027510963,2.50579651693071e-05,0.006598843440321572,0.07766985,4.8187256,9.854263,0.006325510404602707,1.0384145240548386,-0.0027920141598353466,0.00567597910584738,-1.0828567921690028e-05,2.2597427623328136e-05
430,14.333333,terminal_settle_candidate,unknown_no_ground_truth,0.5199328702892994,0.11935012437528969,0.14037255280599237,2.0562441523258815e-05,0.007011414438495983,0.07766985,4.803122,9.795,0.006325221818724095,1.0384145240548386,-0.0027920860213088198,0.005675622142609147,3.3192495313011805e-06,2.0292771716707286e-05
431,14.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5199334770869559,0.11934932845825821,0.14037282765102932,3.982194422327067e-05,0.006598843440321572,0.07766985,4.8260016,9.881898,0.00632458954652522,1.0384217078240412,-0.002791792881596922,0.005675061712288321,1.17604332081379e-05,3.804575472346694e-05
432,14.4,terminal_settle_candidate,unknown_no_ground_truth,0.5199346246835563,0.1193482730936375,0.14037328959886808,5.0226147563525584e-05,0.006598843440321572,0.07766985,4.842592,9.944908,0.006323804527554121,1.0385613452489457,-0.0027913019835384915,0.005674428335912622,7.0916215816326695e-06,4.972298062682857e-05
433,14.433333,terminal_settle_candidate,unknown_no_ground_truth,0.5199355872002304,0.11934676141220246,0.1403732392070729,4.9737349282288166e-05,0.008484628688839329,0.07766985,4.8385367,9.929507,0.006322800072071614,1.0390481478706433,-0.0027913201371351916,0.005673299978267709,3.5946588706245585e-07,4.9736050284520674e-05
434,14.466666,terminal_settle_candidate,unknown_no_ground_truth,0.5199365934967367,0.11934560526808138,0.14037325298282477,5.2639947397214284e-05,0.008875513198455398,0.07766985,4.8384123,9.929034,0.00632208472894565,1.0392457759437541,-0.0027912780055981837,0.005672523460985562,-5.690124452399782e-06,5.2331506243349125e-05
435,14.5,terminal_settle_candidate,unknown_no_ground_truth,0.5199371812809944,0.11934366617813005,0.14037279894141536,5.4487766409607926e-05,0.010355294358640688,0.07766247,4.7995453,9.781416,0.006320785872618393,1.039245101664182,-0.002791699506963694,0.005670868355932003,-1.2477070391115496e-05,5.3039979286978865e-05
436,14.533334,terminal_settle_candidate,unknown_no_ground_truth,0.5199373278765315,0.1193421596472101,0.14037236758887617,4.752569329796865e-05,0.013028763662077461,0.07766247,4.807795,9.812749,0.006319724634944922,1.0392447039797053,-0.002792109821449769,0.0056694834161935305,-1.743565497603158e-05,4.421187011436372e-05
437,14.566667,terminal_settle_candidate,unknown_no_ground_truth,0.5199366907058208,0.11934077198557036,0.14037160671258875,5.215821525335114e-05,0.012828331964647105,0.07766247,4.7855725,9.728347,0.006318689872802769,1.0390469553258699,-0.0027928618577814646,0.005667959452219974,-2.5155972494421427e-05,4.56908794648869e-05
438,14.6,terminal_settle_candidate,unknown_no_ground_truth,0.5199355485589173,0.1193396919490628,0.1403706835995755,5.7001232002841016e-05,0.012828331964647105,0.07766247,4.780124,9.707653,0.006317848396621534,1.0390360168918795,-0.0027937869049284906,0.005666565370005307,-3.19029211712776e-05,4.723710480735408e-05
439,14.633333,terminal_settle_candidate,unknown_no_ground_truth,0.5199341000298814,0.11933896695877835,0.14036949237052598,5.0695772562905544e-05,0.012828331964647105,0.07766247,4.7710514,9.673195,0.006317342548456448,1.0390215881804137,-0.002794988693951733,0.0056654086415032934,-2.9032769929146215e-05,4.155911002405021e-05
440,14.666667,terminal_settle_candidate,unknown_no_ground_truth,0.5199331044207193,0.11933836293468228,0.14036876458552874,4.0254665731444965e-05,0.012828331964647105,0.07766247,4.7663245,9.655241,0.006316865093721562,1.0386358988263287,-0.0027957224229817,0.005664514166803297,-2.0849192270350513e-05,3.443471061043386e-05
441,14.7,terminal_settle_candidate,unknown_no_ground_truth,0.519932267243916,0.11933757725371485,0.14036810987939674,3.5120872310453995e-05,0.012828331964647105,0.07766247,4.7254977,9.500179,0.006316244721119706,1.0385483813459304,-0.002796378625700593,0.005663498385167724,-2.0510343847218356e-05,2.850967322008596e-05
442,14.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5199313608796232,0.11933758163137895,0.14036741108726974,3.179178342788892e-05,0.013681977950487544,0.07766247,4.7050138,9.4223795,0.006316300638106714,1.0385133958564485,-0.0027970897948017067,0.0056632095520794045,-1.944452309208573e-05,2.5152097631154692e-05
443,14.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5199306574875967,0.11933706732609042,0.14036682905392134,2.269448493381644e-05,0.013681977950487544,0.07765508,4.712537,9.450953,0.006315918459132566,1.0384274170027474,-0.0027976749143152732,0.005662494243372131,-1.0796454428774793e-05,1.996186910533707e-05
444,14.8,terminal_settle_candidate,unknown_no_ground_truth,0.5199304891656702,0.11933657661571867,0.1403666905222124,2.0353010532510932e-05,0.013681977950487544,0.07765508,4.7080007,9.433724,0.00631551209158202,1.0383890831575942,-0.002797809560150496,0.005661974447491722,-9.253262036118763e-06,1.812793919416722e-05
445,14.833333,terminal_settle_candidate,unknown_no_ground_truth,0.519930242901805,0.11933593690812436,0.14036620355924365,2.9498972966042208e-05,0.013681977950487544,0.07765508,4.699274,9.40058,0.0063151085419623915,1.0383882166289415,-0.0027982917726240017,0.005661285989245833,-2.0332752104587784e-05,2.1372145374404278e-05
446,14.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5199296257742353,0.11933544625989007,0.14036533237905324,3.0159825991809137e-05,0.013014209072040851,0.07765508,4.7189436,9.4752865,0.006314897082489699,1.0382942912246134,-0.002799165102149401,0.005660618331361499,-2.3039135679261674e-05,1.9463127472448453e-05
447,14.9,terminal_settle_candidate,unknown_no_ground_truth,0.5199291214814521,0.11933526868461125,0.14036467435232342,2.1275055502560002e-05,0.009112847802535089,0.07765508,4.6759977,9.312176,0.00631489204316597,1.0381707897277714,-0.002799827704272146,0.00566028500547729,-1.4727361503015443e-05,1.5353592732533564e-05
448,14.933333,terminal_settle_candidate,unknown_no_ground_truth,0.5199287773057357,0.11933486651104706,0.14036435473646808,1.657817137357028e-05,0.009112847802535089,0.07765508,4.707676,9.432491,0.006314591733319261,1.0381707897277714,-0.0028001469307837603,0.005659792038982195,5.300911173792935e-06,1.5707835841357086e-05
449,14.966666,terminal_settle_candidate,unknown_no_ground_truth,0.5199292911514064,0.11933423023023478,0.14036501239949895,2.274091537362566e-05,0.007999905205792527,0.07765508,4.6778393,9.31917,0.006313903171813875,1.0382951577509243,-0.0027994743236129695,0.005659356568946069,1.0200453657096624e-05,2.0324861062743528e-05
450,15.0,terminal_settle_candidate,unknown_no_ground_truth,0.5199293635596852,0.1193336321643449,0.14036501127024037,2.54730884706445e-05,0.007999905205792527,0.07765508,4.6504855,9.215279,0.006313412118275897,1.038171891878126,-0.0027994669355151038,0.005658812371173885,2.3036724442145577e-07,2.5472046780068137e-05
451,15.033334,terminal_settle_candidate,unknown_no_ground_truth,0.5199293446044942,0.11933253285633787,0.14036500567117033,4.0285608874065056e-05,0.007999905205792527,0.07765508,4.6798587,9.326839,0.006312468781778368,1.0381456373337896,-0.0027994589655906507,0.005657763835730562,3.1282299997544633e-06,4.016396966713805e-05
452,15.066667,terminal_settle_candidate,unknown_no_ground_truth,0.519929442992059,0.11933095329060925,0.1403651850704452,3.3447182679591255e-05,0.007999905205792527,0.07765508,4.661555,9.25732,0.006311066528812536,1.0381704463157932,-0.0027992583772636225,0.0056562985483810295,-4.790122415570217e-06,3.3102398046754875e-05
453,15.1,terminal_settle_candidate,unknown_no_ground_truth,0.5199291353900756,0.11933033972460987,0.1403646615190991,1.4306818154898161e-05,0.007999905205792527,0.07765508,4.6578937,9.243415,0.006310684691746921,1.0381704455548528,-0.002799778342690274,0.005655615131040251,-9.40706444039563e-06,1.077924785555874e-05
454,15.133333,terminal_settle_candidate,unknown_no_ground_truth,0.5199291174556971,0.11933031625427057,0.1403645542833658,1.7790585590632606e-05,0.007999905205792527,0.07764769,4.5857143,8.9692745,0.006310706463716212,1.0382224200636307,-0.0027998855108105473,0.00565558637079682,-7.183346398802244e-06,1.6275886156287753e-05
455,15.166667,terminal_settle_candidate,unknown_no_ground_truth,0.5199286405034993,0.11933131458485285,0.14036420158407842,4.247066234359193e-05,0.012546002667172913,0.07764769,4.6282444,9.130806,0.006311581796180165,1.038083274955566,-0.002800257254857621,0.005656379060537766,-7.603787360767688e-06,4.1784441813617983e-05
456,15.2,terminal_settle_candidate,unknown_no_ground_truth,0.5199280949413567,0.1193329160949296,0.1403640940345776,5.3139046702719065e-05,0.012546002667172913,0.07764769,4.612293,9.070221,0.006312847092469105,1.038083274955566,-0.002800392420958539,0.005657723985980016,2.2128713866194072e-07,5.313858594727583e-05
457,15.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5199278785901285,0.11933477360338896,0.1403642703124411,4.843839668666732e-05,0.006564869437476354,0.07764769,4.585485,8.968404,0.006314299208350638,1.0381571003556846,-0.002800242509534189,0.0056594183782766195,-1.9033288831394025e-06,4.840098772481354e-05
458,15.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5199277407979881,0.11933612482224523,0.14036401238406565,3.786692055868305e-05,0.01096267702536863,0.07764031,4.5151734,8.701356,0.006315529688114614,1.0382233359447726,-0.0028005192819277034,0.005660654290186622,-6.09232508382617e-06,3.737361700010577e-05
459,15.3,terminal_settle_candidate,unknown_no_ground_truth,0.5199276870060694,0.11933726308685648,0.1403638980277095,1.919461809312434e-05,0.01096267702536863,0.07764031,4.524092,8.73523,0.006316538669707995,1.038274518395086,-0.002800648675230403,0.005661715973434788,3.884219400595889e-06,1.8797505243753247e-05
