frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
641,21.366667,axial_advance_candidate,unknown_no_ground_truth,0.5121417056249444,0.09696502501971949,0.16024763183489735,0.0009337519717517263,0.21360994191283195,0.19850688,12.709377,37.30403,0.01806473540657543,1.2849189171945588,0.014579844736243543,0.010665964221607508,-0.0007302391079304551,0.0005819309151430004
642,21.4,axial_advance_candidate,unknown_no_ground_truth,0.5121281246112412,0.0969583433424391,0.1602222431455242,0.0007963295474402091,0.16721138312451633,0.19850688,13.037443,38.505894,0.01805153426821298,1.2934419700676139,0.014554167975205512,0.010678674261628631,-0.0007053483249475043,0.0003696274998157987
643,21.433332,axial_advance_candidate,unknown_no_ground_truth,0.5121186061045292,0.0969540969306304,0.16020109898646512,0.0005075227087062988,0.16721138312451633,0.19850688,13.221281,39.17938,0.01803936744018625,1.2988684739773437,0.014532822235076409,0.010687181832724685,-0.0004759880116638692,0.00017610994465064994
644,21.466667,axial_advance_candidate,unknown_no_ground_truth,0.5121246358718702,0.09695138275912019,0.1601893022962742,0.0005123359200295113,0.16721138312451633,0.19850688,13.312757,39.514496,0.018027431588506178,1.3014688425372325,0.01452242299899977,0.01068117596130655,-0.00025197207864367674,0.0004460921054406484
645,21.5,axial_advance_candidate,unknown_no_ground_truth,0.5121442406734873,0.09694716794708728,0.1601795918511314,0.0009126211186232505,0.26025768273226535,0.19850688,13.330937,39.581104,0.01801139279187398,1.3025643169712593,0.014516036285010334,0.010662783917693982,-0.00015511253130729943,0.0008993427649059036
646,21.533333,axial_advance_candidate,unknown_no_ground_truth,0.5121813565413752,0.09694118390596237,0.1601698006930806,0.001316970486961131,0.30626981316577606,0.19850688,13.330637,39.58,0.017987721653815836,1.3124607890592965,0.014512082322022928,0.0106281511550215,-0.00017520507922807853,0.0013052641279600542
647,21.566668,axial_advance_candidate,unknown_no_ground_truth,0.5122268950921184,0.09693157094878455,0.16015450544957904,0.0012709263614642233,0.30626981316577606,0.19850688,13.21524,39.157246,0.0179566360981341,1.339870932091203,0.014504342931411361,0.010586067073697858,-0.0007657284005915954,0.0010143538991851545
648,21.6,axial_advance_candidate,unknown_no_ground_truth,0.5122324608369437,0.09691555183102704,0.1601072540226237,0.002526553866611972,0.5445307603579871,0.19850688,13.270886,39.361107,0.017918917742897954,1.3629720082333552,0.014461047753901252,0.010581385114252799,-0.0022644707390980143,0.0011205564299314864
649,21.633333,axial_advance_candidate,unknown_no_ground_truth,0.5121724486157543,0.09688781201380567,0.16000123815060624,0.004899057891250452,0.5445307603579871,0.19865458,13.389879,39.797035,0.017865712988224085,1.3669235171876946,0.014353380528572868,0.010637864822396646,-0.004138932883437112,0.002621069020118753
650,21.666666,axial_advance_candidate,unknown_no_ground_truth,0.5120584113439863,0.09684934203159382,0.15983894478192381,0.007091302244558005,0.5590665577329037,0.19865458,13.926198,41.761826,0.017794962062422884,1.3720920600133664,0.014185123122824021,0.010744438412192284,-0.0057920093111634265,0.004091356213173033
651,21.7,axial_advance_candidate,unknown_no_ground_truth,0.5118876864717102,0.09680610535526882,0.15963277396454564,0.008443894059860848,0.5445307603579871,0.19865458,14.212747,42.81159,0.017718847172699292,1.376373033258662,0.01396722594544972,0.010902942012054813,-0.006748727150842094,0.005074842730335598
652,21.733334,axial_advance_candidate,unknown_no_ground_truth,0.5116973431396623,0.09676588987516828,0.1594152384122923,0.00850336196665045,0.45781604293930794,0.19866198,14.727831,44.698586,0.01764615542443862,1.3778032833159126,0.013735215374372485,0.011078387061438426,-0.006745155263833871,0.005177841751410682
653,21.766666,axial_advance_candidate,unknown_no_ground_truth,0.5115196661934345,0.09672128573905978,0.15921001867343312,0.007256237988422875,0.45781604293930794,0.19866198,14.935283,45.45858,0.017582799705309696,1.376121318082883,0.01351755581787167,0.011244133145234562,-0.0057674049785335765,0.004403411127548435
654,21.8,axial_advance_candidate,unknown_no_ground_truth,0.5113959545314305,0.09667162917763891,0.15904878794582653,0.005366840920009956,0.45781604293930794,0.19866198,15.058024,45.90824,0.017532135816155234,1.3764641177084886,0.013350727600399823,0.011363707969498142,-0.004175053112833236,0.0033722267073426166
655,21.833334,axial_advance_candidate,unknown_no_ground_truth,0.5113154986553372,0.09661284507316621,0.15893690763144516,0.004249142215783772,0.45781604293930794,0.19866198,15.307338,46.821594,0.017503078602015845,1.3769000339739341,0.013239205809642067,0.011449069397915481,-0.0029412248946544036,0.0030666603478411193
656,21.866667,axial_advance_candidate,unknown_no_ground_truth,0.511238198609077,0.09654469112519043,0.15885071531579922,0.004222976523832088,0.4656857255517213,0.19866198,15.328601,46.89949,0.01749679688337291,1.376832949129825,0.01315465433923624,0.011536592668254401,-0.0024696442338388797,0.0034255493105636815
657,21.9,axial_advance_candidate,unknown_no_ground_truth,0.5111541314962779,0.09645677762966424,0.15876702149091895,0.005081424494248507,0.4656857255517213,0.19866198,15.375536,47.071438,0.017503408641871256,1.3762911204150476,0.013074565383400565,0.011637227080345085,-0.002568168444363562,0.004384676240285471
658,21.933332,axial_advance_candidate,unknown_no_ground_truth,0.5110591695285879,0.09632361849346244,0.15866678215645308,0.006804265942982769,0.5752917207025521,0.19866198,15.60332,47.90592,0.01751896764835035,1.3655094428191552,0.012983445732933169,0.011761988112726758,-0.00315964631876443,0.006026165460983757
659,21.966667,axial_advance_candidate,unknown_no_ground_truth,0.5109240624250696,0.0961416549296621,0.1585355772344988,0.008388464448889663,0.5969560510578471,0.19866198,15.7306185,48.372272,0.017550941623571525,1.351507507320394,0.012863905301332464,0.011939660475589997,-0.0037708066991258503,0.007493153718436141
660,22.0,axial_advance_candidate,unknown_no_ground_truth,0.5107674124106985,0.09593440683183685,0.15839090252583,0.009106830616021234,0.5969560510578471,0.19866198,15.868443,48.877186,0.01759717518202402,1.3357459034760655,0.012732068500888838,0.012147222154695136,-0.004026898793388422,0.008168136260904846
661,22.033333,axial_advance_candidate,unknown_no_ground_truth,0.510600903042032,0.09572007793533585,0.15824159300285137,0.00873784064824272,0.5969560510578471,0.19866198,15.792547,48.599148,0.017652881919920614,1.314910112457516,0.0125954494951517,0.012368463610883241,-0.0038375463569513433,0.007850038035088254
662,22.066668,axial_advance_candidate,unknown_no_ground_truth,0.5104538436228578,0.09553091049348367,0.15811119900765686,0.0073192372833616026,0.5752917207025521,0.19866198,15.956185,49.19863,0.017707484796767644,1.298291307741334,0.012476217121282792,0.012565787845191695,-0.003290229075910733,0.006538013998010569
663,22.1,axial_advance_candidate,unknown_no_ground_truth,0.510326509490941,0.09539301347154347,0.15800533952520235,0.005322168132735245,0.3836527821157612,0.19866198,15.878433,48.913788,0.017753429775846995,1.2879288948241745,0.012376109379693469,0.012728557869130108,-0.002543768327951636,0.004674902814691736
664,22.133333,axial_advance_candidate,unknown_no_ground_truth,0.5102352288144377,0.09531419365238666,0.15793476626567904,0.0033881345023963247,0.32521301370397,0.19866198,15.841169,48.77727,0.01778415412223255,1.2787688120914409,0.012306635164483073,0.012838335903520745,-0.0017106602424941865,0.002924567821247803
665,22.166666,axial_advance_candidate,unknown_no_ground_truth,0.5101733337407417,0.09527244328371476,0.15789124194542364,0.002335677122334933,0.32521301370397,0.19866198,15.763693,48.49344,0.01780425049189444,1.274902363903633,0.012262067110924705,0.012908642288997792,-0.0011766338823933323,0.002017652181770383
666,22.2,axial_advance_candidate,unknown_no_ground_truth,0.5101274394047537,0.09523314176958977,0.1578568712800816,0.00244717881227811,0.3111586085986622,0.19866198,15.722628,48.343,0.017821087855716,1.2694693309073934,0.012228179960666084,0.012963903239792898,-0.0011766796727603961,0.0021457187809625447
667,22.233334,axial_advance_candidate,unknown_no_ground_truth,0.5100650718214494,0.09517990444708331,0.15781172285789236,0.0031836580234647295,0.3111586085986622,0.19866198,15.809177,48.660072,0.017845426884255857,1.2671894411790114,0.01218363386307075,0.01303910758341833,-0.0015716346558923566,0.0027686897476549193
668,22.266666,axial_advance_candidate,unknown_no_ground_truth,0.5099899935537523,0.09511173165035414,0.15775003355193457,0.0037362903680120117,0.3111586085986622,0.19866937,15.864317,48.862072,0.017871699209246313,1.2679313983676046,0.012123405922326228,0.013130904822908457,-0.002075191327918096,0.003106999624498346
669,22.3,axial_advance_candidate,unknown_no_ground_truth,0.509929245181601,0.09503015175288515,0.15766623333650842,0.004025077871376408,0.40310946334958575,0.19866937,16.111807,49.768745,0.017879909648973322,1.268573557617728,0.012045289894299985,0.013213711076670473,-0.002652356436183895,0.003027582733151632
670,22.333334,axial_advance_candidate,unknown_no_ground_truth,0.509899882406835,0.09494822372385216,0.15755725391237269,0.004404425372434861,0.43436395636082076,0.19866937,16.614859,51.611664,0.01785298232522184,1.2695279206508228,0.011946566121982881,0.013266820862504107,-0.0033680975609152145,0.002838112344764552
671,22.366667,axial_advance_candidate,unknown_no_ground_truth,0.5098901994496828,0.09487584546999314,0.157419503773721,0.004999655418790212,1.0966139354222064,0.19866937,16.950062,52.839672,0.017791539236647617,1.2762409644102575,0.011820761087465582,0.013296934824320646,-0.0041463202573995914,0.0027936683106117165
672,22.4,axial_advance_candidate,unknown_no_ground_truth,0.5098955210057751,0.09480758134005256,0.15725510644745633,0.005556747374223207,1.1206399926447366,0.19866937,17.059143,53.23929,0.017702224192179764,1.3535523634654048,0.011670149006854154,0.013310761191908427,-0.0047141360193107724,0.0029418298680197823
673,22.433332,axial_advance_candidate,unknown_no_ground_truth,0.5099191411518265,0.09474180151730416,0.15707537666921706,0.005702962989025417,1.1718790374622106,0.19866937,17.161903,53.61575,0.01759175999990651,1.4164491161221513,0.01150649016821932,0.013306791645734251,-0.004933314177954108,0.0028611532772276835
674,22.466667,axial_advance_candidate,unknown_no_ground_truth,0.5099331484526303,0.09468611416609668,0.1568967915198389,0.005510539883114058,1.1718790374622106,0.19866937,17.29906,54.11822,0.017485041799981726,1.452995399300795,0.011341244442327716,0.013307999896546395,-0.00499721248046305,0.002322480834903706
675,22.5,axial_advance_candidate,unknown_no_ground_truth,0.5099058873821596,0.09464069715878035,0.1567224494429479,0.005220463431576088,1.1718790374622106,0.19866937,17.532135,54.97208,0.01740319303793989,1.491151686837785,0.011173350812576198,0.013342689366649528,-0.004802096453671855,0.002047708008983551
676,22.533333,axial_advance_candidate,unknown_no_ground_truth,0.5098554253060192,0.09460210098142183,0.15656812346588828,0.004499185327546226,1.1206399926447366,0.19866937,17.67309,55.48847,0.017347432014494676,1.533797703014655,0.0110211095839735,0.013396586917404085,-0.00409677550037468,0.0018598653475821964
677,22.566668,axial_advance_candidate,unknown_no_ground_truth,0.5098167409391479,0.09456930561667298,0.15644507532992485,0.0035292289889867342,0.8064620913332698,0.19866937,17.6399,55.36688,0.017303915464484874,1.5425336879130205,0.010900218152610549,0.013439149326781745,-0.0032231204830726326,0.0014376896773302538
678,22.6,axial_advance_candidate,unknown_no_ground_truth,0.509803947865167,0.09454122843817267,0.15634677211196335,0.0027459393373216066,0.8064620913332698,0.19866937,17.792,55.92409,0.01725942091112391,1.5617778802396296,0.01080624289360535,0.0134578127759211,-0.002479278670122272,0.0011804067604546165
679,22.633333,axial_advance_candidate,unknown_no_ground_truth,0.5098086748183115,0.0945169574288702,0.1562698454759038,0.002291406207309765,0.7238222156471232,0.19866937,17.78191,55.887127,0.017216822836526608,1.5853868188044082,0.010734935440458141,0.013460317591852723,-0.001975688754279701,0.001160687879281267
680,22.666666,axial_advance_candidate,unknown_no_ground_truth,0.5098244751612553,0.094494373815208,0.156202833571775,0.002084289864669292,0.6214535877905774,0.19866937,17.642782,55.377434,0.017173324875608995,1.611499467107945,0.01067453232810437,0.013452785840095183,-0.0015950334503160605,0.0013416901774761486
681,22.7,axial_advance_candidate,unknown_no_ground_truth,0.5098601018272586,0.09447365984274185,0.15614823752282697,0.0018822253047950808,0.6214535877905774,0.19866937,17.569643,55.109493,0.017124941623270974,1.6485637440180687,0.01062858687087538,0.013427463153131132,-0.00129688988776823,0.0013641292889662046
682,22.733334,axial_advance_candidate,unknown_no_ground_truth,0.5098866107103189,0.0944558901914504,0.1561008243245396,0.001565498573658558,0.6214535877905774,0.19866937,17.528692,54.95947,0.017085682675967117,1.6688362580437897,0.010588083941018097,0.013409438129981344,-0.0011908170159012888,0.0010162384655025259
683,22.766666,axial_advance_candidate,unknown_no_ground_truth,0.5098989234336335,0.09444037350125964,0.1560572597792546,0.0012698487769058323,0.42279224494017154,0.19866937,17.49051,54.81959,0.017056802880085164,1.6826840000238206,0.01054920028620572,0.013403316672062878,-0.0010900311370119222,0.000651420015469079
684,22.8,axial_advance_candidate,unknown_no_ground_truth,0.509898358131383,0.09442944874600287,0.15602126701281624,0.0009962791279895017,0.2699381730567064,0.19866937,17.532185,54.972263,0.017038822259945706,1.6915010632278813,0.010515416311990728,0.013406993838722408,-0.0009089438899880665,0.00040791311050379793
685,22.833334,axial_advance_candidate,unknown_no_ground_truth,0.5098874406465506,0.09442248793776181,0.15599431660658933,0.0008331117015861034,0.12850581382646473,0.19866937,17.480402,54.78256,0.0170313759068016,1.6955998552080909,0.010488591213571569,0.013418540145387327,-0.0007381181023464107,0.00038633764288278514
686,22.866667,axial_advance_candidate,unknown_no_ground_truth,0.5098740835398645,0.09441818786137698,0.15597262262002753,0.0006041141472809965,0.07586065346845536,0.19866198,17.456678,54.69565,0.017027677607021445,1.6979248745388535,0.010466219923888891,0.013431308394696731,-0.0005388034600836124,0.00027321188544236617
687,22.9,axial_advance_candidate,unknown_no_ground_truth,0.5098687209148423,0.094416195199654,0.15595921759331044,0.00046450814457641733,0.07586065346845536,0.19866198,17.434479,54.614323,0.0170233126007799,1.699321777249758,0.010452671533273852,0.013436325008027983,-0.00042910462971918915,0.00017786802166601902
688,22.933332,axial_advance_candidate,unknown_no_ground_truth,0.5098620920596945,0.09441390391792796,0.15594439513487565,0.0004453010294653179,0.04441697267879954,0.19866198,17.458492,54.702293,0.01701897466857183,1.7001191149851913,0.010437613386894142,0.013442534193938947,-0.0004186197315716387,0.00015182400067763043
689,22.966667,axial_advance_candidate,unknown_no_ground_truth,0.5098605757844208,0.0944112368777895,0.15593108438075381,0.00038340521331026227,0.04441697267879954,0.19866198,17.412268,54.53295,0.017012597028460537,1.7014144271346368,0.010424750907651555,0.013444442203609727,-0.00035391666905293444,0.00014745354848210142
690,23.0,axial_advance_candidate,unknown_no_ground_truth,0.5098628570878305,0.09440845751853177,0.15591944282757797,0.0003455721771478431,0.04294174592143939,0.19866198,17.355509,54.325016,0.017004975550396574,1.7113389484654118,0.010414030898793942,0.013443108044963051,-0.00027512543595766193,0.00020910792454569173
