frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
972,32.4,terminal_settle_candidate,unknown_no_ground_truth,0.516400799257877,0.09887942893753623,0.1434819407182005,0.0022478132040897893,0.21367016852011753,0.084856994,3.9834282,5.178457,0.005391808594932717,4.130063974860455,-0.0015966132139124288,0.00514999283199021,0.0015673198449984314,0.0016112643184637639
973,32.433334,terminal_settle_candidate,unknown_no_ground_truth,0.5164103521069865,0.09881699709247313,0.14351597018550688,0.002019765653723311,0.21367016852011753,0.084856994,4.094922,5.5416565,0.0054118349866901444,4.132817110139009,-0.0015528962053890445,0.005184252241013339,0.0009348840946146917,0.0017903756660535863
974,32.466667,terminal_settle_candidate,unknown_no_ground_truth,0.5164157278880326,0.09875261150894424,0.14352465867391742,0.002067869924430053,0.2421571513948536,0.15369989,4.2638497,6.0919514,0.005444064834651387,4.132754080842865,-0.0015342885625659751,0.005223389754811244,0.000280937801677534,0.0020486971410999103
975,32.5,terminal_settle_candidate,unknown_no_ground_truth,0.5164231332058187,0.09867976763214786,0.1435129763381609,0.0026377724234094417,0.2421571513948536,0.15369989,4.2151394,5.933274,0.005486230210824091,4.13252780180339,-0.0015341673055816406,0.0052673572695084315,9.962068820158586e-05,0.0026358905660481356
976,32.533333,terminal_settle_candidate,unknown_no_ground_truth,0.5164417294658586,0.09858013059698753,0.14350236397523586,0.003290490804179808,0.2421571513948536,0.15369989,4.05474,5.4107604,0.005537325031966127,4.132621576049679,-0.0015276472851126362,0.0053224301105723,0.00024550330654109605,0.00328131953013864
977,32.566666,terminal_settle_candidate,unknown_no_ground_truth,0.5164592838450415,0.09846433981618963,0.1434928771283034,0.0035045276214851996,0.2421571513948536,0.15369989,3.8719766,4.815395,0.005600565706622132,4.134193877841293,-0.0015178006692544914,0.005390975548321703,0.0002854514214698932,0.0034928829547715345
978,32.6,terminal_settle_candidate,unknown_no_ground_truth,0.5164755877529457,0.09834977283990362,0.14348306002957467,0.003259611587844184,0.18589703716067285,0.15369989,3.6835735,4.2016573,0.005665712268137853,4.134841557836979,-0.0015086174819296328,0.005461169178714763,0.000300428760595103,0.0032457372449746103
979,32.633335,terminal_settle_candidate,unknown_no_ground_truth,0.5164910073164259,0.0982499213144049,0.1434772345549742,0.0025833757741542994,0.18589703716067285,0.15369989,3.586877,3.8866615,0.005722216999482086,4.13665720773335,-0.0014977796111370965,0.005522718861722347,0.00029414221338538245,0.0025665756853816084
980,32.666668,terminal_settle_candidate,unknown_no_ground_truth,0.5165023635816205,0.09817985909391494,0.1434742761816484,0.001510186728774658,0.09826680665410802,0.15369989,3.5753903,3.8492424,0.005761916418798605,4.137277882863611,-0.001488998385397131,0.005566198399761339,0.00019206307671426956,0.001497923806583683
981,32.7,terminal_settle_candidate,unknown_no_ground_truth,0.5165075996596685,0.09815069631810201,0.14347335281751983,0.00043280142868596446,0.028710261413189834,0.15369989,3.557894,3.7922468,0.005778184599682842,4.137286657373646,-0.0014849756022105318,0.005584108230402724,8.035757545402372e-05,0.00042527607120523825
982,32.733334,terminal_settle_candidate,unknown_no_ground_truth,0.516508485583832,0.09815166690260853,0.1434747412270797,0.00015838415234280498,0.01313586775421548,0.15369989,3.5624802,3.8071866,0.0057765441220901815,4.137282665093525,-0.0014836412957835018,0.005582765488528107,1.6529760319046374e-05,0.00015751922656343805
983,32.766666,terminal_settle_candidate,unknown_no_ground_truth,0.516507475270676,0.09816091393670942,0.1434760122664185,0.0002077442818324146,0.011200231405460314,0.15369989,3.578361,3.8589196,0.00577066109726824,4.137342945695034,-0.0014838736350740076,0.0055766162262305035,6.18839187116479e-05,0.00019831305362722813
984,32.8,terminal_settle_candidate,unknown_no_ground_truth,0.5165100232875602,0.09816412245932538,0.14348059790163292,0.0003198751200425387,0.011200231405460314,0.15369989,3.5675657,3.8237529,0.005765502185660027,4.1373376084262805,-0.00147951576441564,0.005572436500822252,0.0002528763140976108,0.0001958919656102186
985,32.833332,terminal_settle_candidate,unknown_no_ground_truth,0.5165170844985827,0.09816916978026638,0.14349316586128855,0.0005727948354098417,0.011200231405460314,0.15369989,3.5868018,3.886416,0.005753843627225004,4.137246334907007,-0.0014670154724411217,0.005563684219128198,0.00034048057132757845,0.0004606157878542955
986,32.866665,terminal_settle_candidate,unknown_no_ground_truth,0.516524352425136,0.09818919018320163,0.14350558661041216,0.00040100119707114283,0.011200231405460314,0.15369989,3.583733,3.8764195,0.005732011605746603,4.137154707501394,-0.0014568174074530344,0.005543792933520837,-0.00015076238526788083,0.00037158130098382055
987,32.9,terminal_settle_candidate,unknown_no_ground_truth,0.5165113079499865,0.09819464186804303,0.1434874530419418,0.0019330641483091934,0.027801355381846554,0.15369989,3.4928298,3.580295,0.005742242130899533,4.136681757040729,-0.0014770787638385303,0.0055490164007051595,-0.0015573378919147894,0.0011451793273914556
988,32.933334,terminal_settle_candidate,unknown_no_ground_truth,0.516454793618566,0.09815269533676924,0.14340345248641975,0.006391419830886079,0.21466393712917228,0.15369989,3.1270072,2.3886003,0.005832522924161418,4.129881027887679,-0.0015606284948137762,0.005619854300784296,-0.004637429864318476,0.004398237341045953
989,32.966667,terminal_settle_candidate,unknown_no_ground_truth,0.5163175466124057,0.09799078146660156,0.14316737715639377,0.013216578506258205,0.7114832190411006,0.15369989,2.46496,0.23193131,0.006104022630721837,4.108048477376502,-0.0017862360177720784,0.00583681875383998,-0.00920356685340402,0.00948537319176263
990,33.0,post_settle_motion_unresolved,unknown_no_ground_truth,0.5160959346485281,0.09767715262226956,0.14275429764443787,0.020384875549992177,1.66054422723632,0.28382182,1.651145,-2.4191334,0.0065966644529490154,4.06524231650221,-0.00217419021715596,0.006228071836806673,-0.01406435152867638,0.014755919736379948
991,33.033333,post_settle_motion_unresolved,unknown_no_ground_truth,0.5158136801177365,0.09722545088792522,0.14216378883669606,0.025899478505707618,2.502171314677794,0.28382182,0.64742666,-5.6888223,0.007298931800137672,4.001199400945154,-0.0027238450866265782,0.0067716374214159755,-0.01801177514763755,0.018610721181581257
992,33.066666,post_settle_motion_unresolved,unknown_no_ground_truth,0.5155120383413327,0.09669408246859278,0.14146054166394811,0.028109951941580683,2.502171314677794,0.28382182,0.55636543,-5.9854608,0.008132157534423139,3.9125158165380127,-0.0033749568284113436,0.007398760204996151,-0.01961097659646339,0.020138991908507754
993,33.1,released,unknown_no_ground_truth,0.5152394365187851,0.09614370360316657,0.140745401204514,0.02609948281124676,2.502171314677794,0.51555353,0.7255418,-5.434356,0.008985918698490726,3.839710785664677,-0.004031223494258596,0.008030938425565395,-0.01797543383959767,0.01892265259663169
994,33.133335,released,unknown_no_ground_truth,0.515047614713482,0.09565412049775524,0.14014505201557523,0.020698811289844056,2.502171314677794,0.51555353,0.7901531,-5.2238803,0.009712679838491946,3.776092145891287,-0.004573364796775895,0.00856857538221255,-0.013553593863757917,0.015644196437940797
995,33.166668,released,unknown_no_ground_truth,0.5149505271703954,0.09525505686907995,0.13972991416599576,0.01421765595039107,1.6568387766942585,0.51555353,0.758383,-5.3273735,0.010242190908725456,3.7376211467740914,-0.0049348466138356,0.008974952005927033,-0.007977556488339652,0.011768616452202042
996,33.2,released,unknown_no_ground_truth,0.5149344026834347,0.09495611417346053,0.13951390194371202,0.009220336537058735,1.2036469776314038,0.51555353,0.87568533,-4.9452524,0.010562880075583573,3.7360828460206292,-0.005105193747120008,0.009247239171532614,-0.0032126575031919185,0.00864253652718951
997,33.233334,released,unknown_no_ground_truth,0.5149581012707711,0.09471816127127819,0.1394307204759926,0.00650710084131827,0.7311118304761038,0.51555353,0.97190297,-4.631816,0.010755040715406478,3.735420599981793,-0.005149020499064124,0.009442377279598,-7.861355009450722e-05,0.006506625951199782
998,33.266666,released,unknown_no_ground_truth,0.5149987482952576,0.0945340010563538,0.13943733390556637,0.0049015796523802935,0.5977601669762639,0.51555353,1.083611,-4.2679186,0.010857400333532885,3.7349125960828338,-0.005110434570157805,0.009579488530539406,0.001356468683673141,0.004710146048568194
999,33.3,released,unknown_no_ground_truth,0.515037062421746,0.09440301087459577,0.13946567783256786,0.003318430838949875,0.43612740335660244,0.7896767,1.1231766,-4.139031,0.01091481920549589,3.734759715892953,-0.005058590639085432,0.0096718115694434,0.0012565616980626355,0.003071324784495368
1000,33.333332,released,unknown_no_ground_truth,0.5150601323272563,0.09432661185012735,0.13948383514934992,0.001855370382830508,0.23897461822587368,0.7896767,1.1800697,-3.953697,0.010947804670818649,3.7362568520073567,-0.005026665073833986,0.00972558817480445,0.0005457592138056155,0.0017732868177570435
1001,33.366665,released,unknown_no_ground_truth,0.5150659074638212,0.09428374363116868,0.1394812461211225,0.0008868167626693057,0.08926018242226544,0.7896767,1.2017208,-3.8831668,0.010976542471385584,3.736789323458798,-0.0050222072489780716,0.009760221256428751,9.483943152763016e-05,0.0008817309412620061
1002,33.4,released,unknown_no_ground_truth,0.5150678918379324,0.09426809344203976,0.13948055057954278,0.00026339308532303716,0.04479597210177263,0.7896767,1.2017063,-3.8832142,0.01098699237003501,3.736865042731228,-0.005020350877657344,0.009772925785270892,3.2778937820932616e-05,0.00026134547754135744
1003,33.433334,released,unknown_no_ground_truth,0.5150681368619289,0.0942663372686592,0.139480601361128,2.998999468257358e-05,0.017404307180175004,0.7896767,1.1672795,-3.995362,0.010988089541516033,3.7369112506534377,-0.005020013320360684,0.009774332613318176,6.52198832485358e-06,2.9272230003046662e-05
1004,33.466667,released,unknown_no_ground_truth,0.5150682633107919,0.09426613164102796,0.13948065331498277,3.205763937358992e-05,0.017404307180175004,0.7896767,1.2013113,-3.8845007,0.010988146620864192,3.736907651589941,-0.005019916085097751,0.009774446718878059,-7.4789073776824295e-06,3.117303621149518e-05
1005,33.5,released,unknown_no_ground_truth,0.5150679900066051,0.0942643545251127,0.13947981743341964,5.923370598087318e-05,0.017404307180175004,0.84323686,1.1276251,-4.1245394,0.010989962875945166,3.736889426478242,-0.00502051190654635,0.009776182496807194,-7.873192241395714e-06,5.8708132044535e-05
1006,33.533333,released,unknown_no_ground_truth,0.5150682121757096,0.09426233733195388,0.13947956059102107,5.8808941096140934e-05,0.017404307180175004,0.84323686,1.1660907,-3.9992347,0.010991412250290452,3.7368945487948237,-0.0050204409565382324,0.009777848222269995,7.685501948972946e-06,5.8304584833799366e-05
1007,33.566666,released,unknown_no_ground_truth,0.5150689713314435,0.09426056261714492,0.13947964702783838,6.627755438839438e-05,0.013771330551566765,0.84323686,1.1216453,-4.1440187,0.010992252162584981,3.7368866495915642,-0.005019999547600309,0.009779018976765865,1.726503882878242e-05,6.398931668604699e-05
1008,33.6,released,unknown_no_ground_truth,0.5150706433650712,0.09425866074444846,0.1394798681599175,0.00018401398126627937,0.01864444932546711,0.84323686,1.1720734,-3.9797456,0.010992665479240655,3.736870170531052,-0.005019289971585477,0.00977984777589256,7.28262853927717e-05,0.00016898957795484664
1009,33.633335,released,unknown_no_ground_truth,0.5150802160542148,0.09425665867566743,0.13948253261466187,0.0002263662110788471,0.018805099996963826,0.84323686,1.1559945,-4.0321236,0.010988032970266643,3.736859999901771,-0.005015152266390293,0.009776764101715204,9.601277640889907e-05,0.00020499562991548848
1010,33.666668,released,unknown_no_ground_truth,0.5150847588053677,0.09425522602958059,0.13948403974514256,0.0003830502273813098,0.02281133629307234,0.84323686,1.1291394,-4.1196065,0.010986056539653106,3.7365870354147748,-0.005012880236777895,0.009775708159728192,-0.0001732615392621693,0.00034162540261136446
1011,33.7,released,unknown_no_ground_truth,0.5150561445784587,0.09425805073848505,0.13947412259973707,0.0016234807210736212,0.037559531751354444,0.84323686,1.077064,-4.2892456,0.011003140028053368,3.7356406259371635,-0.005026702858692023,0.009787816347243532,-0.0007259126143502404,0.0014521503117876347
1012,33.733334,released,unknown_no_ground_truth,0.514982698024999,0.09426617180072658,0.13944972350314666,0.00291447585770776,0.163747109572017,0.8532826,1.0617021,-4.339288,0.01104610370137628,3.7303013598443133,-0.00506127366956596,0.009818345880203909,-0.0012988220181175943,0.0026090670536447168
1013,33.766666,released,unknown_no_ground_truth,0.5148728874964233,0.09427874635343589,0.13941297326537697,0.0037624684579612732,0.457513740655682,0.8532826,1.1037533,-4.2023034,0.011110880610768679,3.695797932584033,-0.005113289666518324,0.009864377158900216,-0.0016733366995402453,0.003369883260162768
1014,33.8,released,unknown_no_ground_truth,0.5147460880042161,0.09429358946632854,0.13937112103576527,0.003935273565349422,0.457513740655682,0.8532826,1.1136974,-4.16991,0.011186201319758705,3.645700625701904,-0.0051728277402628645,0.009918314026876665,-0.0017425082744567488,0.0035284618387603
1015,33.833332,released,unknown_no_ground_truth,0.5146252309456351,0.09430744207009414,0.13933130915858855,0.003390523844410671,0.457513740655682,0.8532826,1.0963684,-4.2263603,0.011259178021850119,3.6107028746191943,-0.005229455104885908,0.009971052553953143,-0.0015023298424141735,0.0030395159127909036
1016,33.866665,released,unknown_no_ground_truth,0.5145327528937566,0.09431852313902236,0.13930071746092126,0.0021872924308346565,0.457513740655682,0.8532826,1.0780092,-4.2861667,0.011315415102078936,3.595905076591246,-0.005272981528497346,0.010011707383482693,-0.0009736837383654445,0.0019586189408941374
1017,33.9,released,unknown_no_ground_truth,0.5144876961129952,0.0943236789804763,0.13928558525481227,0.0008692747940345362,0.1969746741488249,0.8532826,1.1128687,-4.1726093,0.011343301639800745,3.589527620995542,-0.005294375937247966,0.010031952727490098,-0.00038354857198747425,0.0007800827907793856
1018,33.933334,released,unknown_no_ground_truth,0.5144780284102866,0.09432482735403382,0.1392827732158211,0.00015097016570903208,0.06825374220730926,0.8532826,1.1147949,-4.1663346,0.01134905300942288,3.5873310379919863,-0.0052985460894102105,0.010036254956361278,-6.658559777244209e-05,0.00013549298544020337
1019,33.966667,released,unknown_no_ground_truth,0.5144781839290713,0.0943247018971494,0.13928246009372958,1.1761961728018935e-05,0.033005398707934376,0.8532826,1.1435091,-4.072796,0.011349215228074553,3.586283616262148,-0.0052988149090838835,0.01003629647093138,-1.0143889958344469e-05,5.953590530459784e-06
1020,34.0,released,unknown_no_ground_truth,0.5144775656348097,0.09432480191666029,0.1392821407333792,1.5049032580314231e-05,0.0277023426460572,0.8532826,1.1185778,-4.1540112,0.011349636028235974,3.585596927471168,-0.005299222338379041,0.010036557207621378,3.176999019267741e-06,1.4709862638207436e-05
1021,34.033333,released,unknown_no_ground_truth,0.5144773136747773,0.0943250273230837,0.1392828386078549,1.9864645877280253e-05,0.022501666304433895,0.8532826,1.111368,-4.1774983,0.011349261377546667,3.5849831786193587,-0.0052986031123945,0.010036460475346664,1.3853285627647098e-05,1.4236946061166831e-05
1022,34.066666,released,unknown_no_ground_truth,0.514476853927513,0.0943250929468718,0.13928321893403048,2.1975713937987917e-05,0.02115627439921908,0.8532826,1.1206838,-4.147151,0.011349266527329673,3.58486248351843,-0.005298298800154649,0.010036626949959113,2.1574906881225288e-05,4.1779655516452305e-06
