frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
634,21.133333,axial_advance_candidate,unknown_no_ground_truth,0.5096416454824406,0.0912862176897614,0.15679313234478365,0.013203328297288427,1.4823206069159895,0.1494009,1.5680116,-1.3176084,0.019264529209645134,3.0758712428417767,0.01169806094582575,0.015306124779872171,0.0021596163811538373,0.013025510938624607
635,21.166666,axial_advance_candidate,unknown_no_ground_truth,0.5097219567380067,0.09090189277839275,0.1567906782375742,0.009785313565006858,1.2021982974570997,0.1494009,1.5780023,-1.2965459,0.01943578792029284,3.0726726458260734,0.011762059874202636,0.015472679134470325,0.0015921221120263548,0.009654921477977123
636,21.2,axial_advance_candidate,unknown_no_ground_truth,0.5097771902000251,0.09064811606187556,0.15678863681246308,0.006278242935445884,0.7425450638308959,0.1494009,1.5780492,-1.2964472,0.019550915320404157,3.0707757905485797,0.011804190114097932,0.015585229726117185,0.0011156680794206484,0.006178318468081586
637,21.233334,axial_advance_candidate,unknown_no_ground_truth,0.5098281474420605,0.09049702734242429,0.15679236874935726,0.004191364382669231,0.7425450638308959,0.1494009,1.6021061,-1.2457303,0.019613914909009725,3.06924391068349,0.011836451784260911,0.01563982311973958,0.0009601178306364118,0.004079915334857116
638,21.266666,axial_advance_candidate,unknown_no_ground_truth,0.509888957277919,0.09039233041374597,0.1568011813310477,0.004003209261408236,0.7425450638308959,0.1494009,1.6396652,-1.1665479,0.01964818410895348,3.067233101416205,0.011868196988736857,0.01565876875797933,0.001130160371287821,0.003840367420676731
639,21.3,axial_advance_candidate,unknown_no_ground_truth,0.5099767756303111,0.09027673122155067,0.15681691181588475,0.0050326011076212976,0.7425450638308959,0.1494009,1.6521019,-1.140329,0.019679371513840572,3.0499676736799146,0.011911794654582301,0.015664827202584275,0.0015075891533429257,0.004801484026127117
640,21.333334,axial_advance_candidate,unknown_no_ground_truth,0.5100919971663822,0.0901277464782767,0.15683764039079817,0.00616900150889149,0.9362191692638799,0.14941567,1.6485885,-1.1477358,0.019720285536789412,3.0463348324650275,0.011968692553236121,0.015672908479877498,0.001851151902843655,0.005884710379390289
641,21.366667,axial_advance_candidate,unknown_no_ground_truth,0.5102239768805288,0.08995111502418504,0.15686187354185405,0.006720107106446013,0.9362191692638799,0.14941567,1.6489756,-1.1469198,0.019773226729705558,3.0440323347044695,0.012035218370716867,0.015688658772294767,0.002025828389238739,0.006407484596896085
642,21.4,axial_advance_candidate,unknown_no_ground_truth,0.5103591716491226,0.08977157705681396,0.15688729304720045,0.006326447115547304,0.9362191692638799,0.14941567,1.6795167,-1.082533,0.019829375430473133,3.0428587133123144,0.01210374570985129,0.015706796928524544,0.001977385466686489,0.006009482492024905
643,21.433332,axial_advance_candidate,unknown_no_ground_truth,0.5104856795204745,0.08962440050217546,0.15691333270433483,0.005092276276841866,0.9362191692638799,0.14941567,1.6862901,-1.0682532,0.019872422925719505,3.0421612174698547,0.012167042048645157,0.015712297118027102,0.0016876283682487688,0.004804496661500396
644,21.466667,axial_advance_candidate,unknown_no_ground_truth,0.5105883738789286,0.0895258227208453,0.15693535477012704,0.0036427136601238563,0.7015130045264516,0.14941567,1.6908445,-1.0586516,0.019896086939904613,3.0419913190644836,0.012216242467095082,0.015704066209277952,0.0012623021728285844,0.0034170098089009305
645,21.5,axial_advance_candidate,unknown_no_ground_truth,0.5106656068811108,0.08946590059101722,0.1569519569349634,0.002438984176451068,0.6711938532380701,0.14941567,1.6851108,-1.0707395,0.019905588390313336,3.041946497450511,0.012251209970293928,0.01568885921373341,0.0008887413277742219,0.0022712953716513416
646,21.533333,axial_advance_candidate,unknown_no_ground_truth,0.5107218150319948,0.08943783023650506,0.156965160610745,0.0018353381872638526,0.5296930858049408,0.1494083,1.6593931,-1.1249577,0.019903633895371177,3.0424806767744914,0.012275490981119222,0.01566738534068238,0.0006973660607722577,0.0016976886754973505
647,21.566668,axial_advance_candidate,unknown_no_ground_truth,0.5107779182291028,0.08942538201600725,0.1569785780505581,0.0019491923805615057,0.5296930858049408,0.1494083,1.6330374,-1.1805207,0.019892149738706077,3.0432285336728833,0.012297689037284865,0.01563535946402729,0.0007487948311403468,0.0017996269717073395
648,21.6,axial_advance_candidate,unknown_no_ground_truth,0.5108462456658511,0.08941742431403486,0.15699670362626822,0.0021691617539868284,0.5296930858049408,0.1494083,1.6311693,-1.1844591,0.01987488592145331,3.0436468107402033,0.01232542349615666,0.015591504931570023,0.0008427020831553365,0.001998778605550117
649,21.633333,axial_advance_candidate,unknown_no_ground_truth,0.5109167536392571,0.08940783015501684,0.15701502388653,0.0021879046905053127,0.6711938532380701,0.1494083,1.6085272,-1.2321934,0.019857971188792446,3.0447991173895605,0.012353868315362365,0.01554737782976913,0.0008545004883000157,0.0020141389848345086
650,21.666666,axial_advance_candidate,unknown_no_ground_truth,0.5109851216493886,0.08939101539515895,0.15703262867411139,0.0031452711631121013,0.9903406427346974,0.1494083,1.6754478,-1.091111,0.01984650891964738,3.0465675205531917,0.012382389322525349,0.015510008090360666,0.001219757447071508,0.0028991244298612216
651,21.7,axial_advance_candidate,unknown_no_ground_truth,0.5111143205021891,0.08935816171040567,0.15706460383016912,0.006175271177072694,0.9904151841735516,0.1494083,1.6161101,-1.216207,0.019825460939221842,3.0493285715556464,0.0124351754412265,0.015440703131610568,0.002430939081463395,0.005676663570496201
652,21.733334,axial_advance_candidate,unknown_no_ground_truth,0.5113736105042973,0.0892989832321677,0.15713319620353938,0.010681563498006934,1.1104645684584167,0.1494083,1.6477209,-1.1495649,0.019784364729704358,3.0521986084453365,0.012544463382076541,0.01529893872834683,0.004326308221086931,0.0097662099065149
653,21.766666,axial_advance_candidate,unknown_no_ground_truth,0.5117867888386692,0.08921359869349087,0.15724889916423368,0.015112998346065692,2.5487276413213316,0.1494083,1.5275373,-1.4029363,0.019724760673184728,3.061708565382794,0.012723591570081067,0.015072372114971713,0.00613250934071881,0.013812858074786003
654,21.8,axial_advance_candidate,unknown_no_ground_truth,0.5123274121820315,0.08910936252084747,0.1573966320278226,0.018100418205339662,3.3330749125322137,0.1494083,1.4762336,-1.511095,0.01965397895800281,3.0862739981227185,0.01295329107391639,0.014781445776243109,0.006889622350403993,0.0167379282791212
655,21.833334,axial_advance_candidate,unknown_no_ground_truth,0.5129385904042749,0.08899315309540562,0.15753322708200346,0.018675381121151028,3.3330749125322137,0.1494083,1.4170777,-1.6358079,0.01957312910788261,3.127411253631126,0.013182893320486836,0.014467850800119036,0.006102940204899662,0.017650041951102084
656,21.866667,axial_advance_candidate,unknown_no_ground_truth,0.5135309928942244,0.08888160986702007,0.15761963980161292,0.016495850436316968,3.3330749125322137,0.1494083,1.3737893,-1.7270685,0.019483847846906006,3.1689336415849825,0.013360174753380688,0.014181891886504885,0.003815038818590276,0.016048631107667348
657,21.9,axial_advance_candidate,unknown_no_ground_truth,0.5140151712732434,0.08878649086668929,0.15762051264220062,0.012697241482077211,3.3330749125322137,0.1494083,1.2182437,-2.0549903,0.019382128624462786,3.1994482856834665,0.013437225344757489,0.013968102414051336,0.0007304045485606173,0.012676215935744558
658,21.933332,axial_advance_candidate,unknown_no_ground_truth,0.5143551890174316,0.0887081061949273,0.15753532882344207,0.009281190470500996,2.061732595327649,0.1494083,1.3184297,-1.8437778,0.019270189995998947,3.2168217456793173,0.013408867643861037,0.013839887679866276,-0.002105591383057075,0.009039191417229434
659,21.966667,axial_advance_candidate,unknown_no_ground_truth,0.5145699584160329,0.08864825603958298,0.15738402954156971,0.007391984584675856,1.3098469923766054,0.1494083,1.2892641,-1.9052649,0.019146853894297208,3.226691691827602,0.013296833346397134,0.013776655508783882,-0.004033776524122256,0.00619435897034759
660,22.0,axial_advance_candidate,unknown_no_ground_truth,0.5146996927583126,0.08860002616368563,0.1571999046916731,0.006467623722179586,1.1596472196665353,0.1494083,1.2780493,-1.9289079,0.019022938764662337,3.2351333279636756,0.013139960742777762,0.01375549457207382,-0.004945904605341748,0.004167515356487533
661,22.033333,axial_advance_candidate,unknown_no_ground_truth,0.5147670653154849,0.0885651628499207,0.1570096627400285,0.006134809945492024,0.8784205581633883,0.1494083,1.2649505,-1.9565228,0.018906332932871972,3.2292369822077918,0.0129671114248281,0.013758758892599721,-0.0055651567871928985,0.00258165121603765
662,22.066668,axial_advance_candidate,unknown_no_ground_truth,0.514776616805747,0.08854030200828467,0.156802671248242,0.006382983972291785,0.6702101335846282,0.1494083,1.1837655,-2.1276772,0.01879099942498581,3.225912150505617,0.01276893132758982,0.013786081827013517,-0.00616421825703213,0.0016567732706093499
663,22.1,axial_advance_candidate,unknown_no_ground_truth,0.514749423499157,0.08852234435466962,0.15658666411857539,0.006327674233816696,0.6437898391898754,0.1494083,1.2533922,-1.98089,0.018677939228042152,3.2233486572735512,0.012556171411630897,0.013827797123482068,-0.006170377828270309,0.0014021050836859235
664,22.133333,axial_advance_candidate,unknown_no_ground_truth,0.5147040897921422,0.08850957215502654,0.15638825211723512,0.0055334002234906764,0.6167787123303905,0.1494083,1.2342741,-2.021195,0.01857934381917255,3.21273016682677,0.012357579108594939,0.013873797437105793,-0.005388807050748566,0.001256692724228645
665,22.166666,axial_advance_candidate,unknown_no_ground_truth,0.5146641597111571,0.08850085467800899,0.15622840944308175,0.00402740166889071,0.23163237341089088,0.1494083,1.2435445,-2.001651,0.01850108622268772,3.206477390134035,0.01219692311278208,0.013911335593687891,-0.0039291939718797035,0.0008839677222205999
666,22.2,axial_advance_candidate,unknown_no_ground_truth,0.5146496463543577,0.08849287545954203,0.15612585081295738,0.0022369432149001067,0.18441077599802563,0.1494083,0.9429169,-2.6354353,0.018449719621579624,3.2047540040192852,0.012095620230381876,0.013931551433967319,-0.0021633746438353006,0.0005689684500023812
667,22.233334,axial_advance_candidate,unknown_no_ground_truth,0.5146560565919267,0.08848605256852138,0.15608024407433313,0.0008246384933378768,0.17073917407685102,0.1494083,0.9251747,-2.6728394,0.018425362939944977,3.2043071546565933,0.01205270536305419,0.013936509351344134,-0.0006595922323383228,0.0004949411396656289
668,22.266666,axial_advance_candidate,unknown_no_ground_truth,0.5146707169964683,0.08848097729256202,0.15607648768320886,0.00047882104463618986,0.06602514120634172,0.1494083,0.98014545,-2.5569499,0.01842222623833702,3.2041959223653413,0.012051648088649988,0.013933276639893867,0.0002510650571952122,0.00040772040645773057
669,22.3,axial_advance_candidate,unknown_no_ground_truth,0.514684660281325,0.08847893387172404,0.15609249551715115,0.0004709667105892621,0.06602514120634172,0.1494083,1.0026779,-2.5094469,0.018428934306110374,3.2043041288696483,0.012069442777077072,0.013926743004370907,0.0003674516227699657,0.00029459963918339853
670,22.333334,axial_advance_candidate,unknown_no_ground_truth,0.5146932465538814,0.08847613676657443,0.15609777243989914,0.00039000543233443894,0.06602514120634172,0.1494083,0.98301864,-2.5508926,0.018431462016603346,3.205053400640091,0.01207613206189699,0.013924289083939455,0.0001463894090167481,0.00036148911211556547
671,22.366667,axial_advance_candidate,unknown_no_ground_truth,0.5147090339846885,0.08847179436967799,0.15609819793244972,0.0006027185024533142,0.06602514120634172,0.1494083,0.9578089,-2.6040397,0.018429970031859977,3.2054564583861382,0.012079214902622419,0.013919639460543556,0.0001595533130806859,0.0005812162536307312
672,22.4,axial_advance_candidate,unknown_no_ground_truth,0.5147321721581213,0.08846720055052623,0.15610217964160525,0.0010031481786815912,0.23952044386739546,0.1494083,0.97151655,-2.5751412,0.018428519114877126,3.208439998696074,0.012086768786455909,0.013911158724928228,0.00036590802387237377,0.0009340329686140676
673,22.433332,axial_advance_candidate,unknown_no_ground_truth,0.5147732219172163,0.08846014256645005,0.15611291119343185,0.0015949122305029333,0.2780611394764859,0.1494083,1.0202184,-2.472468,0.018427418258242494,3.2131970668303182,0.01210360839711447,0.013895049745629159,0.000637954097790053,0.0014617659156379045
674,22.466667,axial_advance_candidate,unknown_no_ground_truth,0.5148333995058018,0.08844999971440601,0.15612968589347287,0.0020337496925882967,0.40762347110969893,0.1494083,1.1166886,-2.269089,0.018426462425317276,3.2167281489376225,0.01212928763796474,0.01387136975598103,0.0007883124493522249,0.001874753662297873
675,22.5,axial_advance_candidate,unknown_no_ground_truth,0.5149028133078313,0.08843803015899837,0.15614620933624498,0.0021304548241481702,0.40762347110969893,0.1494083,1.2029992,-2.0871286,0.01842412657337356,3.2218129760763,0.012156175692591899,0.013844704132719038,0.0007304801096325588,0.0020013087136090263
676,22.533333,axial_advance_candidate,unknown_no_ground_truth,0.5149702971683305,0.08842443252675833,0.15615756676498754,0.0020978860476682723,0.4100377841855713,0.1494009,1.2794673,-1.9259185,0.01842073823898461,3.2326840991874404,0.01217798556577272,0.013821008097422599,0.00064650848975317,0.001995783716157209
677,22.566668,axial_advance_candidate,unknown_no_ground_truth,0.5150384259842847,0.08841225405162806,0.1561685091599807,0.002310605639093592,0.5833634363824629,0.1494009,1.3748932,-1.7247413,0.018416121870975317,3.240399440132466,0.012199264304120551,0.013796068106704371,0.0007482047262276389,0.002186112555899566
678,22.6,axial_advance_candidate,unknown_no_ground_truth,0.5151198024292407,0.08839934400304814,0.15618508294456435,0.0029447773352750434,0.6198108826269174,0.1494009,1.389828,-1.6932558,0.018411862019398473,3.244973578939643,0.012227878631104909,0.013765015336146047,0.0010808199350454263,0.0027392593565338033
679,22.633333,axial_advance_candidate,unknown_no_ground_truth,0.515227374770753,0.08838259201718632,0.1562127617066349,0.004108380177100106,0.8844426843002163,0.1494009,1.4429619,-1.5812385,0.01841008423628102,3.252680955839666,0.01227131786242581,0.013723919247294927,0.0016586652365162106,0.0037586722805748483
680,22.666666,axial_advance_candidate,unknown_no_ground_truth,0.5153809666676581,0.08836021684600846,0.15625772481587302,0.006371702001204377,1.1154049815393008,0.1494009,1.4791108,-1.5050293,0.01841090041598054,3.2679145600379993,0.012338454619253415,0.013664691424828318,0.0026792269056317834,0.00578103187850496
681,22.7,axial_advance_candidate,unknown_no_ground_truth,0.5156301611275725,0.08832131124452976,0.1563328824793362,0.009251210189879287,1.7547874758166995,0.1494009,1.4892062,-1.4837463,0.01841853396181435,3.2921515724659747,0.012449925404761367,0.01357356809090322,0.003926975419578956,0.008376380723877648
682,22.733334,axial_advance_candidate,unknown_no_ground_truth,0.5159649085009955,0.08826992955989568,0.15643458650756226,0.011173990010376047,2.1137904999493435,0.1494083,1.542931,-1.3704835,0.01843449835375383,3.3274278027280264,0.01260026677869634,0.013456002625602969,0.004725972704995518,0.010125375782834978
683,22.766666,axial_advance_candidate,unknown_no_ground_truth,0.5163357874149014,0.08821227371351753,0.1565452737061565,0.011405440520583633,2.1137904999493435,0.1494083,1.5191686,-1.4205793,0.01845938433509788,3.373319104065091,0.012764985424295713,0.013334317273425548,0.004801256689328952,0.01034562746631373
