frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
582,19.4,released,unknown_no_ground_truth,0.5708460172739453,-0.052192860533585086,0.3492798913702997,0.027871154309542817,1.2534937457422897,0.8714535,1.660261,-4.094018,0.26995078205542955,7.1816583741138995,0.20893584561659548,0.1709363540877604,-0.021517319872010582,0.017714575582607833
583,19.433332,released,unknown_no_ground_truth,0.5701177801374041,-0.05236755276881386,0.34832983624251634,0.04356204070968999,4.6645908324498375,0.8714609,1.6305315,-4.2740493,0.26919228772656734,7.133344476251991,0.20797815503000694,0.17090808875467953,-0.03519646009029558,0.025668279800269398
584,19.466667,released,unknown_no_ground_truth,0.5691363611504339,-0.05250148902807214,0.34695256838766897,0.0538836645917651,4.6645908324498375,0.8714609,1.4576151,-5.3211684,0.2680386131409915,7.065088758197962,0.20658933729348591,0.1707792254672225,-0.044636452553626554,0.030183379752202796
585,19.5,released,unknown_no_ground_truth,0.5680732430241463,-0.05251348409804635,0.34537978713314943,0.0543229327789937,4.6645908324498375,0.8714609,1.4098103,-5.610657,0.26665102535935525,7.024418012415888,0.20500238453901376,0.17051918267020238,-0.04566538079169641,0.02942199896098891
586,19.533333,released,unknown_no_ground_truth,0.5671345231899365,-0.052394715634622696,0.34393655884908214,0.044216315269189024,4.6645908324498375,0.8714609,1.4612863,-5.2989373,0.2653087149771231,6.981672877425029,0.2035450252201074,0.17017090512469576,-0.037510000502919826,0.02341115969479668
587,19.566668,released,unknown_no_ground_truth,0.5665049797540123,-0.05219482514138162,0.3429041985197048,0.027996074948424012,3.713391733339165,0.8714609,1.326109,-6.1175222,0.2642866755791641,6.961512392090751,0.202501686726026,0.1698249503512389,-0.023630429189229873,0.015012762199227949
588,19.6,released,unknown_no_ground_truth,0.5662270064106705,-0.05190952541140366,0.3423794599979618,0.01565021422886195,1.457533328320964,0.8714609,1.2860668,-6.3600035,0.2636599154101704,6.958408785702304,0.20196963421011124,0.1694839752045369,-0.011094678749676217,0.011037993877999574
589,19.633333,released,unknown_no_ground_truth,0.5661444118363033,-0.05153858617878512,0.3421776435743288,0.011482626280405181,1.457533328320964,0.8714609,1.402489,-5.654993,0.2632590673533239,6.958146135274034,0.20176205280899018,0.16910768932855824,-0.0021885294505773925,0.011272135784287162
590,19.666666,released,unknown_no_ground_truth,0.5662418029112295,-0.05115647031753341,0.34224280616244973,0.011072525021310507,1.457533328320964,0.8714609,1.4352666,-5.456503,0.26308615410728736,6.960425821595796,0.20182373448226867,0.16876464286868287,-0.0014274217298790369,0.010980131035311754
591,19.7,released,unknown_no_ground_truth,0.566040454111337,-0.050812672012588954,0.3420929909562555,0.013040749118748817,1.457533328320964,0.8714609,1.4030364,-5.651678,0.2627203286060506,6.960476967923643,0.20166685636864523,0.16838185800512898,-0.0042226556696304774,0.012338165044847051
592,19.733334,released,unknown_no_ground_truth,0.5657890046704339,-0.05046387324049602,0.34197619362988196,0.013745347308357895,2.333055074039688,0.8714609,1.204399,-6.854554,0.2623674762412101,6.955480073340602,0.20154223970100757,0.1679804101836983,-0.0032546282071816107,0.01335447370211194
593,19.766666,released,unknown_no_ground_truth,0.5654874545885212,-0.0501100740012547,0.3418924141833295,0.014640176928852706,2.873326864766666,0.8714609,1.2822422,-6.383164,0.2620277694732089,6.9496365148063015,0.2014498844793561,0.16756042497666082,-0.0022867699979436888,0.014460479365657822
594,19.8,released,unknown_no_ground_truth,0.5651358038655989,-0.049751274294864985,0.34184165261659816,0.015148662659970112,2.873326864766666,0.8714609,1.408879,-5.616297,0.2617014212521701,6.938401224386107,0.20138979070369087,0.16712206941553046,-0.0018028407791237273,0.015041002144494936
