frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
605,20.166666,released,unknown_no_ground_truth,0.5701943119398294,-0.08019265506180115,0.3525438924273785,0.013008651962787394,1.0441750550880708,0.871424,1.3775278,-3.5524218,0.2902560423204931,5.940131614369074,0.21254254466767522,0.19767204357153073,0.004295917641640631,0.01227884837862139
606,20.2,released,unknown_no_ground_truth,0.5703742892681535,-0.07977003338482799,0.3527441514708841,0.01418133179197823,1.0441750550880708,0.871424,1.4478087,-3.263379,0.29015054994113537,5.956503021879897,0.21273992363867494,0.19730450203012104,0.002532854880556981,0.013953308480364475
607,20.233334,released,unknown_no_ground_truth,0.5703937506189184,-0.07928571217115882,0.3527214877442219,0.016719642626560092,1.4973586973025201,0.871424,1.384172,-3.5250967,0.28981455994021926,5.972191885234601,0.21271143871607553,0.1968408570207928,-0.008032730961602386,0.014663617659309031
608,20.266666,released,unknown_no_ground_truth,0.5701221205952662,-0.07881701278287885,0.35222400410295496,0.02778309674086554,1.5412824461787347,0.871424,1.3955853,-3.4781573,0.2890933807630864,5.982385275265616,0.2122044164464727,0.19632694272983225,-0.02331946596325135,0.015103078219391403
609,20.3,released,unknown_no_ground_truth,0.569736834130002,-0.07848547651192345,0.35118569895082397,0.03732531849922151,2.218579697842494,0.8714314,1.1521667,-4.47926,0.2880525238695395,5.989856198635364,0.21115683147212208,0.19592613156561184,-0.035602695898617455,0.011208364993115413
610,20.333334,released,unknown_no_ground_truth,0.5694848699120556,-0.07834832247697882,0.3498646567351623,0.04012425973391373,4.080968957173893,0.8714314,1.2635767,-4.021066,0.2869627038633079,5.989138906818578,0.20983083391496946,0.19575141007688562,-0.03989623061022179,0.004271651002899663
611,20.366667,released,unknown_no_ground_truth,0.5694328253254983,-0.07835449288623869,0.3485312978528782,0.03658795876365047,4.080968957173893,0.8714314,1.2599803,-4.035857,0.2859983902113633,5.989138906818578,0.2084970693158535,0.19576529643987317,-0.03648575176713913,0.0027328820825808916
612,20.4,released,unknown_no_ground_truth,0.5695855661559042,-0.07844102082155156,0.34742933987898905,0.027407338965849733,4.080968957173893,0.8714314,1.1937468,-4.3082542,0.2852938011393926,5.989138906818578,0.20739848773312858,0.19590410984605355,-0.025939354754945045,0.008849412640740338
613,20.433332,released,unknown_no_ground_truth,0.5699472336811015,-0.07857425737871548,0.3467919059755633,0.01725341886155027,4.080968957173893,0.87143874,1.1875447,-4.3337617,0.2849931454617874,5.942534758041048,0.20676780549527263,0.19613303538892318,-0.01081402244189317,0.013443860347323219
614,20.466667,released,unknown_no_ground_truth,0.5704273010072602,-0.0787107713183274,0.3466933281965388,0.012589737628759423,1.578327809245301,0.87143874,1.3184445,-3.7954128,0.28510255556782715,5.949256750213303,0.20667755264394255,0.19638700676067225,0.0012090545208322079,0.012531547419479214
615,20.5,released,unknown_no_ground_truth,0.5707551714047261,-0.07879178696594644,0.3468587007303978,0.007450137375333953,0.599352518247222,0.87143874,1.3864096,-3.515894,0.28533562488371345,5.950704944583528,0.20684841678816288,0.1965455451034433,0.004618931216880293,0.0058455129223256895
616,20.533333,released,unknown_no_ground_truth,0.570810672708345,-0.07880448633148454,0.34699486252426587,0.002360596619772855,0.5896235399248635,0.87143874,1.3946971,-3.4818103,0.28545166824346935,5.9517406184132025,0.20698547667360948,0.19656975186731643,0.002333647891549773,0.0003556738949491874
617,20.566668,released,unknown_no_ground_truth,0.5707802397050346,-0.07879960297053706,0.347013835452889,0.0004993810624463695,0.2873533894942244,0.87143874,1.382307,-3.5327666,0.2854563120716337,5.953216389984466,0.207003967084303,0.19655702407418246,0.0004208442941519927,0.0002688336392823186
618,20.6,released,unknown_no_ground_truth,0.5707935066590507,-0.0788083080446293,0.34702313371996485,0.0003953867901637005,0.1115789582837288,0.87143874,1.3286169,-3.753577,0.2854712761585354,5.953529812258063,0.20701355537678734,0.1965686582389079,0.00015227840137764734,0.000364886286820733
619,20.633333,released,unknown_no_ground_truth,0.5708004467037198,-0.07881347160252175,0.3470235370059628,0.00012455167140895787,0.1115789582837288,0.87143874,1.319648,-3.790463,0.28547632981345783,5.953529812258063,0.20701411882217952,0.19657540408718155,-8.8521952223372e-05,8.761839319074538e-05
620,20.666666,released,unknown_no_ground_truth,0.5707968070121882,-0.07881299552335883,0.34701712703249166,0.00024088641240023137,0.1115789582837288,0.87143874,1.3784277,-3.5487208,0.2854707590937464,5.953529883857006,0.2070076540037288,0.1965741221052056,-0.00021253218447022396,0.00011338577619511645
621,20.7,released,unknown_no_ground_truth,0.5707932805377427,-0.07881028853164607,0.34700948238375817,0.0005314640066801286,0.1115789582837288,0.87143874,1.2885137,-3.9185085,0.2854628211773161,5.95373531169375,0.20699992821561197,0.19657073025566102,-0.0004644054197539775,0.00025842135457354863
622,20.733334,released,unknown_no_ground_truth,0.5707791930341752,-0.07881231331421393,0.34698643374902044,0.001918753120796037,0.18424785276012204,0.87144613,1.2363977,-4.1328444,0.2854451300093268,5.954210744780555,0.2069767156457978,0.1965694824394672,-0.0016233944044359205,0.001022841212608621
623,20.766666,released,unknown_no_ground_truth,0.5707257166177399,-0.07882574523116495,0.3469019722327398,0.005201323915437313,0.233208161657517,0.87144613,1.2095268,-4.243356,0.28538403301750553,5.9542119362549135,0.2068917035802405,0.1965702655311901,-0.004474461496002234,0.002651973754412663
624,20.8,released,unknown_no_ground_truth,0.5705992337078415,-0.0787906313643147,0.34669083295540093,0.009510662332882367,0.4202547490733411,0.87144613,1.2420335,-4.109667,0.2851862983005855,5.953755830728617,0.2066784227832838,0.19650764436582294,-0.00809512161859797,0.004992164259138042
625,20.833334,released,unknown_no_ground_truth,0.5704127717277441,-0.07868702794936519,0.3463682109220439,0.013127723283562095,1.0602805445651395,0.8714535,1.3468126,-3.6787438,0.28485178174214704,5.952950129434632,0.206351993599484,0.1963654559722618,-0.010922292135702429,0.007282901421284737
626,20.866667,released,unknown_no_ground_truth,0.5701905178785145,-0.07850461264704375,0.34597178045273647,0.01568039805878449,1.0602805445651395,0.8714535,1.1947594,-4.30409,0.28440488076362946,5.95341972009247,0.2059502860270458,0.19613927675902224,-0.01264066059434515,0.00927839334262684
627,20.9,released,unknown_no_ground_truth,0.5699573473586128,-0.07824577220985682,0.3455371719408381,0.016230636648006218,1.0602805445651395,0.8714535,1.28877,-3.9174545,0.28387716765340454,5.9691834110235815,0.2055092958053195,0.19583711510467275,-0.012594760314995826,0.01023745957781562
628,20.933332,released,unknown_no_ground_truth,0.5697565248800093,-0.07795818378659031,0.34514483090888104,0.01428168277868585,1.0602805445651395,0.8714535,1.2996318,-3.8727832,0.2833661160025809,5.975432895825281,0.20511064820461855,0.19551464827850956,-0.010561442418874373,0.009613656797692176
629,20.966667,released,unknown_no_ground_truth,0.5696110582735865,-0.07769161218928763,0.34484465505632234,0.01088277592599776,1.028886390347666,0.8714535,1.3446782,-3.6875222,0.2829451188406074,5.981251732511029,0.20480517413167676,0.19522494954441408,-0.00759139188900951,0.007797793344463356
630,21.0,released,unknown_no_ground_truth,0.5695098570493935,-0.07749063452502189,0.3446479283123455,0.0069116076527886375,0.7447294776238936,0.8714535,1.3859277,-3.5178761,0.28265035882653056,5.98751539905711,0.20460456404089084,0.19500819910558498,-0.004737849163064492,0.005032206837376177
631,21.033333,released,unknown_no_ground_truth,0.5694603966963588,-0.07738581321271039,0.3445346645664177,0.0034272523448285984,0.7447294776238936,0.8714535,1.3641113,-3.6075997,0.28248963089871754,5.98751539905711,0.20448932236040268,0.19489614825818644,-0.0027077783490181587,0.002100950986511018
632,21.066668,released,unknown_no_ground_truth,0.5694694737460578,-0.07735353392133575,0.3444696369050303,0.0020166756180512286,0.7447294776238936,0.8714535,1.3989216,-3.4644363,0.28242305480859625,5.98751539905711,0.2044240245444817,0.19486816075607763,-0.0008305010842160875,0.001837729168718342
633,21.1,released,unknown_no_ground_truth,0.5695821673556372,-0.07738597326689227,0.34447763052528885,0.00662199608338819,0.7447294776238936,0.8714535,1.409881,-3.4193637,0.2824712139946896,5.98751539905711,0.20443397195339122,0.1949275194706838,0.0019798650499678037,0.006319095387183558
634,21.133333,released,unknown_no_ground_truth,0.5698800603528714,-0.07745678836626044,0.34459471197389546,0.012145552795224323,2.425955802713542,0.8714535,1.4122299,-3.4097035,0.28265698284009505,5.996365792681792,0.2045560135254292,0.19506872450203344,0.004529762584188762,0.011269237047487507
635,21.166666,released,unknown_no_ground_truth,0.5703267356303604,-0.07751643764241763,0.3447677974254455,0.014921422520102045,2.425955802713542,0.8714535,1.3837336,-3.5268996,0.2829027617382117,5.998172676939172,0.20473595149862894,0.19523617175886862,0.005288716519459951,0.013952717570430496
636,21.2,released,unknown_no_ground_truth,0.5708124092303198,-0.07753008885080728,0.34493361289916613,0.014637768215684889,2.425955802713542,0.8714609,1.4430445,-3.2829728,0.2831201074396193,6.0039910630045235,0.20490857753225572,0.19537008494221708,0.004095831886218862,0.014053057300671181
637,21.233334,released,unknown_no_ground_truth,0.5712625757917403,-0.07742560419937929,0.3450292222769723,0.012838841655672267,2.4568404236274533,0.8714609,1.4115145,-3.4126456,0.28320168068467955,6.015321063663105,0.20500903614482666,0.19538292413001798,0.0016098531401611972,0.012737512627139512
638,21.266666,released,unknown_no_ground_truth,0.5716032405697056,-0.07721850159562316,0.34503401471878714,0.012284063089750835,3.645822335916951,0.8714609,1.3754456,-3.5609856,0.2831292930931136,6.02571450838195,0.20501589943050755,0.19527078016975866,-0.0003030005109486333,0.012280325593539598
639,21.3,released,unknown_no_ground_truth,0.5719418683699508,-0.07696883942166613,0.3450054384033233,0.013530912510490966,3.645822335916951,0.8714535,1.3250562,-3.768221,0.28300454880384246,6.027640289613145,0.20498883642027105,0.19511830151661785,-0.00029022442629476533,0.013527799641809559
640,21.333334,released,unknown_no_ground_truth,0.5723439461259141,-0.07670418732342538,0.34501094352434936,0.015529262738320756,3.645822335916951,0.8714535,1.3038671,-3.8553648,0.28290673973226027,6.046795380833784,0.20499653145392105,0.19496831916441815,0.0018522545437575895,0.015418403104761752
641,21.366667,released,unknown_no_ground_truth,0.572844864391149,-0.07647616386356865,0.34512275983689567,0.016660350454529814,2.4568404236274533,0.8714535,1.3441877,-3.689539,0.2829293546478799,6.0630845798191,0.20511233693719064,0.19487931895824703,0.0036539054459360223,0.01625473015032581
642,21.4,released,unknown_no_ground_truth,0.57335774374604,-0.07631589214756947,0.34524554058694656,0.013991550936607675,2.8576046175602237,0.8714535,1.3515388,-3.6593065,0.28300878751682873,6.101867358440472,0.20524012141794185,0.19486012001457353,0.0018950901757899266,0.013862616305636958
643,21.433332,released,unknown_no_ground_truth,0.5737336076762948,-0.07621850811545157,0.34524015751920306,0.009003307937326213,2.8576046175602237,0.8714535,1.4697709,-3.1730556,0.2830130359095019,6.11946883330026,0.20523867434645512,0.1948678142927219,-0.00418662321427383,0.007970680013400655
644,21.466667,released,unknown_no_ground_truth,0.5738565624351675,-0.07614021073935885,0.3449617040595851,0.013180974237239252,2.8576046175602237,0.8714535,1.4542285,-3.2369766,0.28278578852880937,6.121744993683112,0.20496097224390095,0.19483018772945673,-0.01293387340530862,0.0025402756894115394
645,21.5,released,unknown_no_ground_truth,0.5737508872288348,-0.07604083559834414,0.344379775274272,0.021660825362671065,1.5392052709789916,0.8714535,1.425008,-3.357151,0.2822830183334333,6.1370923076851325,0.20437644353538117,0.19471510410664755,-0.020788726617004694,0.006084422818606105
646,21.533333,released,unknown_no_ground_truth,0.5734698435844426,-0.07595166495563255,0.3435832520187268,0.02555778291856929,1.3442136948464727,0.8714535,1.3623393,-3.6148877,0.2816002300493089,6.137954528166179,0.20357507837127561,0.19456586810114632,-0.02429371126451215,0.007938253001084536
647,21.566668,released,unknown_no_ground_truth,0.5732150760175743,-0.07589288069103658,0.3427690883518035,0.022645465198807033,1.2890440753081953,0.8714535,1.3033656,-3.8574274,0.280931490900676,6.137959820848293,0.20275681881793753,0.1944535291592998,-0.02195830216249738,0.00553624965214209
648,21.6,released,unknown_no_ground_truth,0.5730920795700643,-0.07584245486554686,0.34212566422678836,0.015137456568141833,0.9482835494065929,0.8714535,1.35559,-3.6426451,0.28041635721193986,6.13797986878828,0.20211118337163428,0.19438210552448462,-0.015061771598794339,0.0015118292423856995
649,21.633333,released,unknown_no_ground_truth,0.5731241092859839,-0.07581546209005274,0.3417670345993262,0.007874372187196417,0.7931842833394395,0.8714609,1.3428134,-3.6951914,0.2801499579601308,6.147535528925401,0.20175271609658196,0.19437036937947888,-0.007672852028561478,0.0017700505897551306
650,21.666666,released,unknown_no_ground_truth,0.5731993446479533,-0.0758066723930968,0.34161303723991376,0.00327965540494209,0.6707649777742987,0.8714609,1.4315045,-3.3304334,0.2800496017803195,6.15939693818007,0.20159966774069388,0.19438455037414207,-0.0022935882278142476,0.0023442680342481664
651,21.7,released,unknown_no_ground_truth,0.5732781401979179,-0.07580771760483776,0.34161207015937467,0.002175831414666683,0.6707649777742987,0.87146837,1.4939147,-3.07376,0.2800651176345327,6.167915638043053,0.2015997957231638,0.19440677066404666,0.0007082672949626255,0.0020573283121409535
652,21.733334,released,unknown_no_ground_truth,0.5733371305068211,-0.07580383991176201,0.34165842611063946,0.0020035355850411742,0.424181911395558,0.87146837,1.5047842,-3.0290573,0.28010695834811183,6.173323004115582,0.20164690471071428,0.19441819342751582,0.001275837570012114,0.001544795564297057
653,21.766666,released,unknown_no_ground_truth,0.5733816206594616,-0.0757971093776871,0.3416958520253419,0.0014034288640951183,0.3091264694481595,0.87146837,1.4574089,-3.2238967,0.2801376928062329,6.179207879114528,0.20168485025792776,0.1944231161853872,0.0009015848659311141,0.0010755265250561184
654,21.8,released,unknown_no_ground_truth,0.5734081654368199,-0.07579007142762917,0.3417177391192099,0.0009129024708640475,0.18530913008231686,0.87146837,1.5137504,-2.992182,0.2801536739461038,6.183396160900885,0.20170700944749617,0.19442315542457264,0.0005666394649075569,0.0007157587848702665
655,21.833334,released,unknown_no_ground_truth,0.5734278864425484,-0.07578413495130257,0.3417331414174001,0.00034490151633615536,0.18530913008231686,0.87146837,1.5144454,-2.9893239,0.28016446137186846,6.184843212477746,0.20172260514073675,0.19442251924873208,1.7836509281046974e-05,0.0003444400018982209
656,21.866667,released,unknown_no_ground_truth,0.573425650816346,-0.07577514515185904,0.3417188990737193,0.0009446085484933175,0.18530913008231686,0.87146837,1.487545,-3.0999565,0.28014783636743273,6.1868390105031486,0.20170822149120138,0.19441348616855345,-0.0008493174202175635,0.0004134552328869897
657,21.9,released,unknown_no_ground_truth,0.573406392175023,-0.0757652491739443,0.3416770440481205,0.002177734664503176,0.18530913008231686,0.87146837,1.4808366,-3.127546,0.28010766668746656,6.188319612137991,0.20166598484694584,0.19439942256294968,-0.0019263215525079063,0.0010157822332184647
658,21.933332,released,unknown_no_ground_truth,0.5733596108948246,-0.07575224941269838,0.34159165218220716,0.0040243028437172545,0.262947275776479,0.87146837,1.4575653,-3.2232535,0.28002911385939544,6.1911337051836055,0.2015798020220578,0.19437563639928285,-0.0035074861408477278,0.0019729557394204
