frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
542,18.066668,released,unknown_no_ground_truth,0.5542144727053064,0.028052731592387803,0.2922910343830459,0.20187462209394363,17.723243046137085,0.87138706,2.27305,0.09380944,0.17585773407677274,4.100428998478507,0.15071912853983085,0.09060732269971816,0.07128027920946008,0.1888716094107157
543,18.1,released,unknown_no_ground_truth,0.5548898561687192,0.02212371019301239,0.2944895455164338,0.17841627642319863,17.278780552398636,0.87138706,2.293392,0.28978938,0.18080191973843707,4.051959166952557,0.15300111200801705,0.0963327249973469,0.06159261925220731,0.16744765434717754
544,18.133333,released,unknown_no_ground_truth,0.5553641038091377,0.01689281655262303,0.29624166711014827,0.15502402223877032,16.82321486507798,0.87139446,2.2631335,-0.0017296402,0.18505601551481873,4.033942452681275,0.15482524024129282,0.10136505247099117,0.04622783072821024,0.14797106182375894
545,18.166666,released,unknown_no_ground_truth,0.5556701797110773,0.012248914669651955,0.29743693640916524,0.1394414582023265,15.563905979983934,0.87139446,2.3937125,1.2563092,0.18857069274867547,4.026991775405865,0.156082920169301,0.10581601105285994,0.02898305019585938,0.13639612555690672
546,18.2,released,unknown_no_ground_truth,0.5557996534657905,0.007785320829125979,0.2980536155398011,0.13338995424521782,15.563905979983934,0.87139446,2.223695,-0.38169232,0.1915385293655634,4.028344224773513,0.1567574176447759,0.11006416421735137,0.011003865981468207,0.13293530316286636
547,18.233334,released,unknown_no_ground_truth,0.5557703401424412,0.0033783861408326673,0.2980577407206413,0.1331982466704186,14.272275211602922,0.87139446,2.1132941,-1.4453292,0.1940130567848765,4.030869674667854,0.15681657473497138,0.11423496877665282,0.0016900620933105858,0.13318752421377322
548,18.266666,released,unknown_no_ground_truth,0.5558837281506988,-0.0010940281973374464,0.29805343658733985,0.13034963289888207,13.942218659187056,0.87139446,2.089522,-1.6743584,0.19661423653191948,4.032729457841688,0.15687008672463956,0.1185281987462631,0.013449009022438074,0.12965396620692982
549,18.3,released,unknown_no_ground_truth,0.5562245853829904,-0.005264290417103597,0.29883951033151057,0.13272807643483903,13.942218659187056,0.87139446,1.9966073,-2.5695264,0.19975972061795463,4.034870408524918,0.157713161598634,0.12259895855971391,0.04781232649360664,0.12381729971761309
550,18.333334,released,unknown_no_ground_truth,0.5565837006053136,-0.00936182025558165,0.3011279574496304,0.14378167390165758,13.942218659187056,0.87139446,2.1973765,-0.6352534,0.2040660671945878,4.026965930768375,0.16005768513484425,0.12658790309323037,0.08730047149616153,0.11424446343919906
551,18.366667,released,unknown_no_ground_truth,0.5568983143323574,-0.012930042469117088,0.30455488733290137,0.15695222817219134,13.942218659187056,0.87139446,2.1555276,-1.0384388,0.2089366911641483,4.026302212974867,0.1635332249324468,0.13004393587482832,0.11909983388766202,0.1022214825569798
552,18.4,released,unknown_no_ground_truth,0.5569647245981072,-0.016270339172254223,0.30897705198749137,0.16964886873236237,13.087531501105962,0.87139446,2.3066218,0.41724986,0.21439610455714428,4.103481807409756,0.1679975524031254,0.13320102115163038,0.13879275571263888,0.0975566995334614
553,18.433332,released,unknown_no_ground_truth,0.5567001806691975,-0.019541520206592687,0.3137287403631117,0.1756547247693077,12.065529865179945,0.87139446,2.3622224,0.9529238,0.22001485651745578,4.208425802257818,0.17278593353988914,0.13620410514792008,0.13693115912283282,0.11002017994467506
554,18.466667,released,unknown_no_ground_truth,0.5560324422254895,-0.023642947542047738,0.3180275005389659,0.1839912459098546,8.472639397113873,0.87139446,2.0333533,-2.2155037,0.22572660078320456,4.272231099338977,0.17712637343946522,0.13992407274419694,0.1112245124663873,0.14656700310122683
555,18.5,released,unknown_no_ground_truth,0.5549430750344371,-0.02922704232334036,0.32104745585461575,0.19312085760712017,7.791726607629704,0.8714314,1.8961195,-3.5376575,0.23131014589410115,4.369819595154896,0.18020109238513093,0.1450239631811097,0.07236222133119392,0.1790513182496149
556,18.533333,released,unknown_no_ground_truth,0.5537934288914388,-0.03541491597817146,0.3227350490398735,0.19349135532000494,6.7822389957917375,0.8714314,1.9880341,-2.652123,0.23629331904694761,4.3986477704863844,0.1819504476119749,0.15075996564083105,0.03872626958561049,0.18957631874143727
557,18.566668,released,unknown_no_ground_truth,0.5526456294044919,-0.041680322677326374,0.32350448534855836,0.18594463894719876,6.718378520771335,0.8714314,2.2136626,-0.47834775,0.24071096483909765,4.4212748573089,0.1827828057848928,0.15662763007583136,0.017109173812183832,0.185155839564051
558,18.6,released,unknown_no_ground_truth,0.5514907198820278,-0.04755290276866429,0.32375483120268156,0.1629922241709159,4.636510617384587,0.8714314,1.9159905,-3.346214,0.24457316878133392,4.44810848640087,0.18309112450065554,0.16215324547115395,-0.0001717008038061604,0.16299213373355192
559,18.633333,released,unknown_no_ground_truth,0.550520872387198,-0.05233590497849097,0.32338815133242127,0.135280623566,4.636510617384587,0.871424,1.6787738,-5.6316338,0.24736138877053632,4.445255986166673,0.18277135924002724,0.1666801934725339,-0.009196770210110292,0.13496764993919186
560,18.666666,released,unknown_no_ground_truth,0.5496994371727275,-0.05636406885166752,0.3230553569044098,0.10812164616266848,5.453903833889987,0.871424,1.7938616,-4.5228415,0.24974196667377807,4.472468046588826,0.1824780158809237,0.17050754715920302,-0.006083014256445257,0.10795039280373725
561,18.7,released,unknown_no_ground_truth,0.549116190527829,-0.05938988338475216,0.3229130714450942,0.08969836028296733,5.453903833889987,0.871424,1.739685,-5.0447955,0.2516409250021289,4.479875283852168,0.1823658098400102,0.17339511682087339,0.0038456197774832117,0.0896158861250618
562,18.733334,released,unknown_no_ground_truth,0.5487494520972,-0.0622648797178382,0.32325057668510093,0.09325365093059403,5.299253726461551,0.871424,1.9212501,-3.295541,0.2538246131131061,4.480138936912121,0.18273438650940402,0.17616775587220762,0.016629322156693868,0.09175897262117733
563,18.766666,released,unknown_no_ground_truth,0.5484214051839459,-0.06547928973194087,0.32395479597363097,0.0961486776656612,5.299253726461551,0.871424,2.177133,-0.8302847,0.25652338829381244,4.482525245695746,0.18347441433067793,0.17928019418706798,0.025756787416183976,0.09263452984094389
564,18.8,released,unknown_no_ground_truth,0.5480278414133689,-0.06841653045824014,0.32490048030999247,0.09236304500312346,5.453903833889987,0.871424,2.1665118,-0.93261373,0.25920279239501154,4.496680260333258,0.1844514793605555,0.1821091413056303,0.029229964173217732,0.08761587342874246
565,18.833334,released,unknown_no_ground_truth,0.5473801664292088,-0.07124618315885387,0.3258455462879631,0.08684319438579853,5.744677133716004,0.871424,2.1780136,-0.8218019,0.26178672161058697,4.496680260333258,0.1854230842089978,0.18479872146214077,0.026019532310368056,0.08285363208380972
566,18.866667,released,unknown_no_ground_truth,0.546567345380615,-0.07375863940592524,0.3265883155952606,0.07799297767750098,7.594640696403176,0.871424,2.088676,-1.6825081,0.2639967426424944,4.496680260333258,0.18618617021452702,0.18716033272756963,0.01774166062997306,0.07594825899975607
567,18.9,released,unknown_no_ground_truth,0.5456852877718672,-0.07602615671779303,0.3269916449120983,0.07013735173678873,8.6539413410714,0.871424,2.1354876,-1.2315108,0.26579964287037977,4.400372873182738,0.18660584346165757,0.18928208931640825,0.007852848369965408,0.06969634768858661
568,18.933332,released,unknown_no_ground_truth,0.5448429704859443,-0.078076761754817,0.3270812715259187,0.06436182405028729,15.15543264297078,0.871424,2.0362074,-2.1880064,0.26724528404412046,3.710453648752351,0.1867096854176992,0.1912054790403414,-0.0007486605210238435,0.064357469671394
569,18.966667,released,unknown_no_ground_truth,0.5441094711941357,-0.08001639416887665,0.32691312514940407,0.06807137352696331,15.15543264297078,0.8714314,2.0593615,-1.9649333,0.2684552729817351,2.9780355722901666,0.1865558970544784,0.19304178528468077,-0.005165414227467881,0.06787510876386155
570,19.0,released,unknown_no_ground_truth,0.5434781634256318,-0.08238808850353613,0.32670136690991336,0.08318836313702033,15.15543264297078,0.871424,1.9255453,-3.2541595,0.26996979030400475,2.254046533974215,0.18636534225789195,0.19532446565109834,-0.005293959317043191,0.08301974317092443
571,19.033333,released,unknown_no_ground_truth,0.542837234550366,-0.08539921634152631,0.3265098851828486,0.10021408452888465,15.15543264297078,0.871424,1.8489302,-3.9922934,0.27197931837768863,1.7764921703972492,0.18620297184099194,0.19824530991368972,-0.004279979808117954,0.10012264734217001
572,19.066668,released,unknown_no_ground_truth,0.5420817279134738,-0.08891229089107441,0.32635305544230264,0.11184594567022496,12.268653052508125,0.871424,1.7461741,-4.982278,0.27439283501748585,1.3757309297491167,0.18607998843108728,0.20165729794485404,-0.003377529169767173,0.1117949366455131
573,19.1,released,unknown_no_ground_truth,0.5412481665916986,-0.09267842911781968,0.3262149314911407,0.11257890511566374,7.362169923012105,0.871424,1.856421,-3.920125,0.2770265846673357,1.1769233037639166,0.185977819291754,0.20531921328490474,-0.003369436750073492,0.11252847094415205
574,19.133333,released,unknown_no_ground_truth,0.540433326428333,-0.09622826651620982,0.3260589808981246,0.09747188117447823,5.569992555169529,0.871424,1.7489117,-4.9559026,0.27951596144673463,1.1732923344504833,0.18585536275621278,0.20877489513408684,-0.004699101533870687,0.09735854386989351
575,19.166666,released,unknown_no_ground_truth,0.5396264932131263,-0.09895995379677769,0.3258448462812775,0.06818842731137935,5.569992555169529,0.871424,1.7974329,-4.488435,0.28137385859451575,1.1727221458188546,0.1856645506561798,0.2114235628542982,-0.0074315177232303345,0.06778225552110653
576,19.2,released,unknown_no_ground_truth,0.5388412789207628,-0.10045354811365453,0.325532128113962,0.04009775517311514,5.569992555169529,0.871424,1.7743707,-4.7106233,0.28224487287937094,1.1743191023729098,0.18535989485925458,0.2128470757244702,-0.011488001199739015,0.038416868669347286
577,19.233334,released,unknown_no_ground_truth,0.5380095355716197,-0.10094506414202709,0.3250760928411358,0.03232651210496569,5.569992555169529,0.871424,1.8358216,-4.1185856,0.2822645988474608,1.214947846273004,0.1848987028342201,0.2132739399287703,-0.017025316386321567,0.027479846921301145
578,19.266666,released,unknown_no_ground_truth,0.5370450133204312,-0.10086925562838858,0.3244163618666578,0.04225653914761683,8.06817768579603,0.871424,1.7361294,-5.0790515,0.2817157201824673,1.3705846414385847,0.18422489115777682,0.2131312658335973,-0.02636510419570111,0.033022664663589725
579,19.3,released,unknown_no_ground_truth,0.5357972263616638,-0.10068362077042209,0.32335180770106187,0.053287905188544024,8.406349166469361,0.871424,1.7655398,-4.795703,0.28080888113585917,1.552337231788667,0.1831410561524815,0.21286846003136936,-0.03633413624967175,0.0389798843299149
580,19.333334,released,unknown_no_ground_truth,0.5344193919037691,-0.10066096957201523,0.3220322717016476,0.06047714222421425,8.406349166469361,0.87143874,1.7903078,-4.5570807,0.27986306616140405,1.7446115445888548,0.18180254833680634,0.21277022634641723,-0.0438432122734081,0.04165642170370272
581,19.366667,released,unknown_no_ground_truth,0.5329850980364371,-0.10081110489910106,0.3204654242043472,0.06508619271874384,8.406349166469361,0.87143874,1.67501,-5.6678953,0.27889970990385754,1.9615303404417808,0.18021817028440945,0.21285314017837625,-0.04940546655835414,0.04237112645154497
582,19.4,released,unknown_no_ground_truth,0.5315935807050645,-0.1011157212179487,0.3187711329297177,0.0641408466688473,8.06817768579603,0.87143874,1.512168,-7.2367654,0.27799030007788206,2.1908488295116575,0.17850890103272332,0.21310368178302386,-0.050021783891815975,0.040148092702855
583,19.433332,released,unknown_no_ground_truth,0.5303367784360599,-0.10139338447419136,0.3171591495345154,0.05546310318535802,6.440461891475247,0.87143874,1.5130162,-7.228594,0.27713220482502476,2.322981187859436,0.17688343578764867,0.21334129720974382,-0.04403827952153004,0.03371625352457265
584,19.466667,released,unknown_no_ground_truth,0.5293575243154887,-0.10155907584448401,0.31585982271607915,0.04032900900006,4.7054711694149765,0.87143874,1.4936422,-7.415249,0.2764058619403565,2.5067616050736876,0.17557297474467473,0.21348145365416935,-0.032439521077792494,0.023960518341020445
585,19.5,released,unknown_no_ground_truth,0.5287285687129998,-0.1016102104982142,0.3150154585290911,0.023450382597419904,3.324735965734298,0.87143874,1.518048,-7.1801157,0.2758941307714417,2.6029964042448417,0.17472076552860355,0.2135186771390927,-0.01892889431592096,0.013842593829989718
586,19.533333,released,unknown_no_ground_truth,0.528417493271908,-0.10155099497123399,0.314610706107485,0.010917507784223087,1.0737990523862981,0.87143874,1.565359,-6.724307,0.27558409221165747,2.6159388273324735,0.1743110677923485,0.21345314128682807,-0.008412678069358569,0.0069583635949772744
587,19.566668,released,unknown_no_ground_truth,0.5282922914266978,-0.10142573589393372,0.31446281520388886,0.0045079766136647695,0.8596935439967013,0.87143874,1.7698971,-4.753723,0.27538949477362096,2.6159388273324735,0.17415990804991097,0.2133253390005903,-0.0004070861613628551,0.004489558330902422
588,19.6,released,unknown_no_ground_truth,0.5283722961702381,-0.10125476481779014,0.31458791330633246,0.006588636198833249,0.8570402325468566,0.87143874,1.8925643,-3.5719092,0.2753366548171799,2.6159388273324735,0.17428393215864352,0.2131557751439923,0.003779278494863343,0.005396960349941373
589,19.633333,released,unknown_no_ground_truth,0.5284515551997291,-0.10110460400632831,0.3147166603273267,0.004986368728712602,0.5271877420882735,0.87143874,1.9604036,-2.9183245,0.27530249207514224,2.6253197922063145,0.1744118560891281,0.21300696373200811,0.0029018700455665917,0.00405499979498474
590,19.666666,released,unknown_no_ground_truth,0.52848220611482,-0.10100906183465438,0.31478298397165305,0.0019018632097180365,0.5271877420882735,0.87143874,1.9549657,-2.9707146,0.2752703730278712,2.6253197922063145,0.1744773871974921,0.21291176487841101,0.000366540734902295,0.0018662078014348449
591,19.7,released,unknown_no_ground_truth,0.528438125196312,-0.10098126576404853,0.314742811426274,0.002873335179560128,0.5271877420882735,0.87143874,1.8274299,-4.1994343,0.27522196942606897,2.6253197922063145,0.1744362668020642,0.21288288160141747,-0.0020549732469981193,0.002008267912460845
592,19.733334,released,unknown_no_ground_truth,0.5283628839693469,-0.10094316352029242,0.31464845034616434,0.004689030763124019,0.5140710995239653,0.8714535,1.7339147,-5.1003885,0.27513058265214824,2.6275712590291014,0.17434040983914298,0.21284327334362776,-0.003721406449572294,0.002852743159593087
593,19.766666,released,unknown_no_ground_truth,0.5282521489283148,-0.10092498114592884,0.314497940200565,0.00660471595990342,0.45461040963432287,0.8714535,1.6895125,-5.5281734,0.27501848814204227,2.6475695422715466,0.17418817684008495,0.21282304355746332,-0.00541271344809894,0.0037848125501498543
594,19.8,released,unknown_no_ground_truth,0.5281059200732164,-0.10092671864095792,0.3142912809894764,0.008596551121385588,0.5140710995239653,0.8714535,1.5832611,-6.551832,0.2748857917360794,2.678424334264899,0.17397956780489057,0.21282224621687157,-0.007103475163054218,0.004841624912203306
