frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
499,16.633333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5144102410547229,0.10391756036424475,0.1680513850898473,0.004372069844100829,0.8063384524622567,0.08795935,1.4787067,-4.76804,0.02386428291140389,6.39529273475806,0.02151215499465621,0.010331078663983334,0.0017774631003050405,0.00399444860384382
500,16.666666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5145465814553253,0.10392901488304811,0.1680877026937453,0.0036940235062713177,0.8063384524622567,0.08795935,1.4654145,-4.8314357,0.023865967020193207,6.3657304761318505,0.02156365559975855,0.01022707871212262,0.0007778273678493481,0.0036112039890747794
501,16.7,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5146542587676017,0.103940008873774,0.16807555486497744,0.002999510447340501,0.8063384524622567,0.08795935,1.4083391,-5.1036506,0.023828581769345006,6.346482729995217,0.02156399485167811,0.010138808370571031,-0.001151758411606726,0.0027695695486840482
502,16.733334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5147196359657124,0.10395226980150449,0.16799019132508308,0.003933106780044151,0.5410156363685766,0.08795935,1.3172722,-5.537984,0.023731134761054297,6.344120808076962,0.0214868881760752,0.010073747741340327,-0.0034017729645564585,0.001974150359228504
503,16.766666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.514754951274869,0.103962775020781,0.1678345295805035,0.005726217202361831,0.5410156363685766,0.08796674,1.3955336,-5.1647253,0.023572928584233394,6.342377404533867,0.0213372134622021,0.010020293593792006,-0.005410238882778293,0.0018758674473156253
504,16.8,alignment_or_advance_unresolved,unknown_no_ground_truth,0.514782777615477,0.1039490302428516,0.16761372145293857,0.0073213415260292595,0.5410156363685766,0.08796674,1.4121119,-5.0856566,0.023351618187763497,6.334361231757089,0.021126211110316467,0.009948933415669646,-0.0067142368773917055,0.002919086311679345
505,16.833334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5148380267668475,0.1038990243315134,0.16735779094919473,0.008174222956263922,0.5410156363685766,0.08796674,1.3279477,-5.487068,0.02308676289904784,6.329090236791935,0.02088957717142501,0.009829760259331402,-0.006358390056587577,0.005137002708486765
506,16.866667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5149748715768672,0.10378270226762301,0.16713163214524274,0.00906100884791804,0.6042759097418997,0.08796674,1.3729497,-5.272436,0.022825790794954216,6.3216527417609205,0.02070232297089763,0.009614080768521818,-0.004169892681726345,0.008044493543097294
507,16.9,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5151942716904958,0.10358860450383084,0.16698147306037858,0.010617574781700572,1.076146748365467,0.08796674,1.3558905,-5.3537984,0.022614277987068863,6.3116539202590625,0.020611588585419824,0.009304191789823483,-0.001247750018557137,0.010544003705243781
508,16.933332,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5154645032912846,0.10332028231363674,0.16691380583326232,0.012383690732830535,1.3837083270191082,0.08796674,1.4219093,-5.038929,0.022470106679323296,6.277888074283763,0.02061914091087325,0.0089306619171102,0.0015459257868644725,0.012286818531576852
509,16.966667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5157560222317462,0.10298641990948706,0.16692326112763078,0.013638286706488804,1.3837083270191082,0.08795935,1.3748894,-5.2631855,0.022399658844924602,6.242792191982994,0.02071464370191728,0.008523394433653051,0.003592762860696949,0.013156554234114111
510,17.0,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5160323421697217,0.10261308713045128,0.16697831086694892,0.013703176498200255,1.3837083270191082,0.08795935,1.373032,-5.272044,0.022384441594271293,6.2176887078403675,0.020858671882902306,0.008122747858253612,0.0045609612800047,0.012921868221860401
511,17.033333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5162691174629352,0.10224220425678768,0.16705522862779126,0.012750603032197529,1.3837083270191082,0.08795935,1.4122124,-5.0851774,0.02240788512573444,6.19712594237728,0.021018703128340692,0.0077670737482524255,0.004642893992339389,0.01187524370531332
512,17.066668,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5164670053735038,0.10189862902598115,0.1671305593798862,0.011255052454344844,1.281467621329041,0.08795935,1.4176832,-5.059085,0.02244534845107473,6.183932577480635,0.021168188652507542,0.0074633408244574794,0.004167916639055566,0.010454887691407195
513,17.1,alignment_or_advance_unresolved,unknown_no_ground_truth,0.516635163959577,0.10160233928509742,0.16719532112510993,0.009649468535538292,1.1240791741675782,0.08795935,1.4427632,-4.939469,0.022483651200004413,6.170395208401041,0.021296582207588063,0.0072090330529762,0.003599812239290355,0.00895285400641599
514,17.133333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5167873464200488,0.10135420070038068,0.16725221019940129,0.008083476527774048,0.8999874514339228,0.08795935,1.4886436,-4.7206473,0.022520541935700685,6.153047332300835,0.021408172458006854,0.0069903477085113625,0.00311242491617915,0.007460254949813793
515,17.166666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5169205481020511,0.1011581666641752,0.16730334518776557,0.006505221092115922,0.8796301081158271,0.08795935,1.4770167,-4.7761006,0.02255646296787687,6.135175474968087,0.021504074022734212,0.006809465621175295,0.002708143230483087,0.005914715690588898
516,17.2,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5170342827901926,0.10101224567644401,0.16735299687663324,0.005016034574038769,0.6927266196735479,0.08795935,1.4755658,-4.7830205,0.02259406927043263,6.1229618824943985,0.0215887040463665,0.006664819862194834,0.0022521775489747695,0.004481997226220281
517,17.233334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5171178572694827,0.10090334087793153,0.1673926408080263,0.0035058794758826323,0.4005493939403052,0.08795935,1.4798344,-4.762662,0.02262590181686942,6.116779122053074,0.02165423536482474,0.006559384406435431,0.0014573498353713183,0.0031886238970374463
518,17.266666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.517163450245188,0.10082517404694204,0.16740727224035168,0.0020332033649004965,0.2688746656544566,0.08795935,1.4927797,-4.7009206,0.022637722728412454,6.116496404354486,0.021685859213410763,0.006495383014465694,0.0004002836213316636,0.0019934113839186105
519,17.3,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5171769706092952,0.10078137244143127,0.1673939485504785,0.0010033476248383923,0.2215288616140587,0.08795935,1.4779085,-4.7718472,0.02262499530537984,6.116486535826197,0.021680920530700285,0.006467464534879078,-0.0005132794000591044,0.0008621198952256055
520,17.333334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5171736007111076,0.10077548409769313,0.16736364941711274,0.0011781000681347176,0.15161757992818936,0.08795935,1.4597707,-4.8583536,0.022595890612557252,6.116349390462784,0.02165162565982003,0.006463851704802328,-0.00117299065502472,0.00010960243502634742
521,17.366667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5171612107441148,0.10078824854097815,0.1673173299104144,0.0016569928110651544,0.15161757992818936,0.08795935,1.410742,-5.0921903,0.022551243955191987,6.118249789558059,0.02160273430210511,0.006471512543388467,-0.0016443783143037095,0.0002040713977246535
522,17.4,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5171463322283212,0.10078825771770408,0.167257368331798,0.002057357321434824,0.15161757992818936,0.08795935,1.4632058,-4.84197,0.022494225144399353,6.121376289140771,0.02154200211855861,0.006475516162511274,-0.0017277353223574383,0.0011169824546249205
523,17.433332,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5171415000661939,0.10073146629937224,0.16719404659914117,0.0038474632681186997,0.2215288616140587,0.08795935,1.4253998,-5.0222816,0.022435678167627832,6.124981993255828,0.021487553712120598,0.006453269737900667,-0.00123471302875575,0.003643961763814685
524,17.466667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5171607782287888,0.10056174675369331,0.16713785266627607,0.007482781643913712,0.49696777048226487,0.08795935,1.4195169,-5.050339,0.022387962518865875,6.129893920302024,0.0214596752701794,0.006379906194027782,-0.0005538748563688699,0.007462254603936692
525,17.5,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5172043327016904,0.1002507151708387,0.1670766660462249,0.011434306510345608,0.9736382246336778,0.08795935,1.372982,-5.272282,0.02234401640612599,6.132229537318235,0.021450640212522843,0.006255006285378574,-0.00038397980945840894,0.011427857405413326
526,17.533333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5172581305613393,0.09982056338184636,0.16698874347863316,0.014469186827258439,1.1612113595590416,0.08795935,1.4072831,-5.1086874,0.02228834312545196,6.134161746224931,0.021434077008441483,0.006111512257541656,-0.0012148534225626534,0.014418096219813381
527,17.566668,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5173028385039631,0.09932007272039485,0.16684273854877008,0.015659734757720305,1.3663939954305786,0.08796674,1.3987414,-5.149426,0.022194089145532326,6.137903829489258,0.02136963310105397,0.005993027125432884,-0.0030222723665593336,0.015365323375200579
528,17.6,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5173116850985509,0.09884136140996545,0.16663068208083726,0.014886118791584592,1.3663939954305786,0.08796674,1.3659682,-5.3057337,0.022049087489378023,6.151209124472407,0.021232606695604665,0.005944633884774605,-0.005465004665145419,0.013846669516064386
529,17.633333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5172730322429532,0.09846065672710896,0.16634740125423086,0.013124555193559661,1.3663939954305786,0.08796674,1.4148787,-5.0724607,0.02183678642029374,6.172302483933097,0.021005305039079356,0.00596845050082119,-0.007794594295246268,0.01055927311898448
530,17.666666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5172498319702783,0.09822100342992232,0.1660167767024044,0.011199838226761474,1.3663939954305786,0.08796674,1.4026337,-5.130862,0.021559096017887622,6.172302483933097,0.020712975037908723,0.005980575740467469,-0.00897049959929587,0.00670570751260896
531,17.7,alignment_or_advance_unresolved,unknown_no_ground_truth,0.51730808909011,0.0981222161019269,0.1656827590914246,0.010425237024615093,1.3663939954305786,0.08796674,1.396219,-5.161456,0.021243600098566868,6.1695372168493865,0.020407249945217414,0.0059020924104298995,-0.008792778566203724,0.005601125967617025
532,17.733334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5174901269129188,0.09811953317658034,0.16537255437171838,0.011466316839640117,1.3663939954305786,0.08796674,1.4655924,-4.8305874,0.020916148210624777,6.1625040244205325,0.020126793508862498,0.005691874824733284,-0.007633301612494377,0.008556233304422295
533,17.766666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5178069880671048,0.09816949307815068,0.1651055360457197,0.01314421481154033,2.3171372999573543,0.08795935,1.4600722,-4.8569155,0.020603908955943034,6.101364720425381,0.019898370968281728,0.005345642811994874,-0.005920448993121855,0.011735359676284259
534,17.8,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5182136717199706,0.09823989607464455,0.1648931375141526,0.0136439865269238,2.3171372999573543,0.08795935,1.3727366,-5.2734528,0.020334702669938125,6.003776787789607,0.019732102956914643,0.004913679433226101,-0.004610315036416535,0.012841470461433527
535,17.833334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5186135368915843,0.09829979662948074,0.1647057278918565,0.011913135539574453,2.3171372999573543,0.08795935,1.4046956,-5.121028,0.020099650690702846,5.918416595580473,0.019591001000207667,0.004493176793554153,-0.004507307461058462,0.011027555388015906
536,17.866667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5189027959330657,0.09834110046407266,0.16451143625384165,0.009033771619508288,2.3171372999573543,0.08795935,1.4309843,-4.995647,0.019876968077420256,5.867522005486947,0.019431625765897024,0.004183990923139142,-0.005476918947581155,0.00718417625862979
537,17.9,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5190414738478666,0.09836681945797177,0.16428730993614793,0.007393478232599796,0.8628937414359178,0.08795935,1.289857,-5.6687374,0.019642104244685148,5.862103633553355,0.019225878664907475,0.0040221696534748245,-0.006509427004424243,0.0035058352000628084
538,17.933332,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5190773507551927,0.09838374203926742,0.16405246583578642,0.006665718134595826,0.8043980923038442,0.08795935,1.3816955,-5.2307243,0.019406296806249328,5.8597113228098205,0.01899767061482229,0.0039614223383729885,-0.006540889519561707,0.001283963606480919
539,17.966667,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5190615260202734,0.0983945986354118,0.16384423895783015,0.005533046814327073,0.5690959017502323,0.08796674,1.3891783,-5.195036,0.019201498765139904,5.8515230709179695,0.018789801777183607,0.003954858278347905,-0.005502425153014399,0.0005813127256558555
540,18.0,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5190444572178272,0.09840195360664711,0.16368552187719765,0.003565373757416523,0.39532163726285374,0.08796674,1.4998016,-4.6674304,0.01904600943277147,5.8486713724262085,0.01863084746554773,0.0039549965902278125,-0.003491213722493533,0.0007234063684729778
541,18.033333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5190754570671919,0.09841043601596139,0.1636074887497479,0.0020296961919793774,0.39532163726285374,0.08796674,1.4289947,-5.0051365,0.018965710380137554,5.846440313756216,0.01855705776187335,0.003915836749119341,-0.0007776368103836938,0.0018748193573973628
542,18.066668,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5191613603879716,0.09842110208667187,0.1636201698678914,0.003281163170212138,0.3561400177625163,0.08796674,1.4661435,-4.827959,0.018969942340854112,5.844909347956087,0.018578996905390617,0.0038313948380212038,0.0016418704999599308,0.0028408261141643102
543,18.1,alignment_or_advance_unresolved,unknown_no_ground_truth,0.519274114819497,0.0984328327143863,0.16369635408274053,0.004159386192054419,0.29540957306069976,0.08796674,1.4883205,-4.7221885,0.019034871853258428,5.833684493561235,0.018666526397359922,0.003726545146195765,0.0028628263289842033,0.0030174026752702063
544,18.133333,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5193799928436674,0.09844301113447035,0.16378931054569174,0.003915993973960093,0.29540957306069976,0.08796674,1.5190064,-4.5758357,0.019117686049013937,5.821197251279286,0.018769849069682588,0.0036302459654956884,0.002856444721445223,0.0026787557479956026
545,18.166666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5194707066287488,0.09845006773618639,0.1638672579173417,0.003087420366704097,0.29540957306069976,0.08796674,1.4982829,-4.674674,0.019187830888515296,5.811103999293101,0.018856953127667952,0.0035479815314056694,0.00220881331095258,0.0021571528175115366
546,18.2,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5195378889858409,0.0984561082682367,0.1639206501703691,0.002084035646899344,0.24040720413711783,0.08796674,1.4755533,-4.78308,0.019235690060968386,5.8042955814286,0.018917090813853024,0.003486466300149106,0.0014463371359848215,0.0015004377583286797
547,18.233334,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5195798669823122,0.09845984543814838,0.1639527053459343,0.0012048141373734228,0.12114787027193313,0.08796674,1.5220685,-4.561231,0.019264453810221523,5.8008372772422,0.018953391165876528,0.003447918780863619,0.0008333622452819215,0.0008701060129395378
548,18.266666,alignment_or_advance_unresolved,unknown_no_ground_truth,0.5196014823579909,0.0984601510434883,0.16396954592776214,0.0006278263155384087,0.07952077280049927,0.08796674,1.4959463,-4.685818,0.019279934438596963,5.7987770326642165,0.018972647445612688,0.0034284866721461167,0.00045904543575458264,0.0004283026621390753
