frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
578,19.266666,released,unknown_no_ground_truth,0.5546210018045514,-0.06816741665898225,0.36897291497501505,0.007984264940565231,9.74059651406432,0.8714314,2.3134408,-0.50004315,0.29239997628960135,4.8007906052556155,0.2286036541191581,0.18231323445523026,0.002441530931581364,0.007601803296012766
579,19.3,released,unknown_no_ground_truth,0.5546182516510354,-0.0684355257525939,0.36904521577349186,0.006897258181002089,4.114906593433826,0.87143874,2.3630753,-0.20112431,0.29262249805568863,4.8007906052556155,0.2286792771852348,0.18257522984893107,0.001821098418247835,0.006652501106084499
580,19.333334,released,unknown_no_ground_truth,0.5546085403957353,-0.0686121838027278,0.3690888950449016,0.003606209412031533,1.6126236918544847,0.87143874,2.1757224,-1.3294395,0.292765130308608,4.8007906052556155,0.22872503775326664,0.18274648732433407,0.000772303451706749,0.003522540802021555
581,19.366667,released,unknown_no_ground_truth,0.5545917171696965,-0.06866942023103376,0.3690941590886406,0.0007638756036425764,1.610531304898687,0.87143874,2.1388733,-1.5513593,0.29280279121442143,4.8007906052556155,0.22873078990603582,0.18279961786589427,-0.0001641040767781296,0.0007460400725330432
582,19.4,released,unknown_no_ground_truth,0.5545749139518088,-0.06864882844993422,0.36907795373087093,0.0008406171260048195,0.6680049528239246,0.87143874,2.1050806,-1.7548729,0.2927753532426995,4.799880469789618,0.22871409764910974,0.18277655485028962,-0.0004147659620111261,0.0007311677983128003
583,19.433332,released,unknown_no_ground_truth,0.5545657418347957,-0.06862759891035224,0.36906738648250814,0.0005345680080329491,0.3968349848387785,0.87143874,2.105111,-1.7546905,0.2927528183273885,4.799263341667413,0.22870313926557503,0.18275417020878057,-0.0002223552881284293,0.00048612866717941903
584,19.466667,released,unknown_no_ground_truth,0.5545591756979078,-0.06862018291488817,0.3690636813278406,0.0002511360005391805,0.280698255528284,0.87143874,2.1139445,-1.7014908,0.29274451791661404,4.798774861992303,0.2286992513236313,0.1827457392505809,-0.00011412714197449688,0.00022370580285622525
585,19.5,released,unknown_no_ground_truth,0.5545527199585926,-0.06862011614038473,0.36906007236841776,0.0001228795578095872,0.17573526146002394,0.87143874,2.1060953,-1.7487619,0.29274088850975455,4.7984059453314645,0.22869555352207305,0.18274455287289185,2.8044325261675217e-05,0.00011963653935189301
586,19.533333,released,unknown_no_ground_truth,0.5545516601829348,-0.06861761356115745,0.3690656867656072,0.00024386740060920644,0.11456049211797556,0.87143874,2.1177232,-1.6787338,0.2927435294828321,4.798491121160846,0.22870112091666875,0.18274181608358014,0.00023778773460737164,5.411379075785921e-05
587,19.566668,released,unknown_no_ground_truth,0.554551455801186,-0.0686170079136554,0.36907596172757223,0.00033059363418628797,0.11390136324313616,0.87143874,2.169569,-1.3664975,0.29275105689231806,4.798521856339419,0.22871138367295518,0.18274103066900851,0.00033041857391481256,1.075718255858581e-05
588,19.6,released,unknown_no_ground_truth,0.5545516293663557,-0.06861727861955354,0.3690877461848725,0.00036318485753994325,0.10993445586168656,0.87143874,2.274675,-0.7335072,0.2927603429824051,4.798551592969634,0.2287231718752308,0.18274115319355166,0.0003630356642831249,1.040899634062277e-05
589,19.633333,released,unknown_no_ground_truth,0.554552423396328,-0.0686175911451288,0.36910014730719265,0.0003376123912163572,0.068326216840333,0.87143874,2.329485,-0.40341884,0.2927702084089921,4.798770809846942,0.228735585679742,0.18274142052526035,0.0003361013164651535,3.1906610180609486e-05
590,19.666666,released,unknown_no_ground_truth,0.5545527402253366,-0.06861952972247032,0.3691101129064449,0.00023449528216922723,0.01980963975013989,0.87143874,2.135073,-1.5742468,0.2927791486657264,4.7988486857826,0.22874557828634254,0.18274323601127967,0.00023056074963323143,4.277590546309768e-05
591,19.7,released,unknown_no_ground_truth,0.5545522126847469,-0.068620605363242,0.369115462748164,8.480372177089015e-05,0.03442073337704803,0.87143874,2.144618,-1.5167624,0.2927838832141941,4.798833907138182,0.22875093348875145,0.18274411809414723,7.968340783812029e-05,2.9021125779306667e-05
592,19.733334,released,unknown_no_ground_truth,0.5545509133195646,-0.06861953466046894,0.3691154743086999,6.340743896056788e-05,0.024996637647747132,0.87143874,2.0981119,-1.7968415,0.29278306309936136,4.7989681366534525,0.2287509137404768,0.18274282886269863,-3.490196555729682e-05,5.2937284741242715e-05
593,19.766666,released,unknown_no_ground_truth,0.5545508657327212,-0.0686173016826371,0.3691131956419136,0.0001084347264080107,0.01980963975013989,0.87143874,2.1431396,-1.5256661,0.29277990605008886,4.7989681366534525,0.22874860672669914,0.1827406586047363,9.560164334652467e-06,0.00010801246756312241
594,19.8,released,unknown_no_ground_truth,0.5545542243429369,-0.06861314391728518,0.3691161466937689,0.00016510517837576362,0.016043916671292402,0.87143874,2.0811021,-1.899281,0.29278000891203454,4.799283443373789,0.2287515510750003,0.18273713771237785,6.358658132578728e-05,0.00015236950679775718
595,19.833334,released,unknown_no_ground_truth,0.5545561761362043,-0.06860867641918567,0.369117448190735,0.0001443033915855828,0.017471152797537144,0.87143874,2.207261,-1.1395005,0.2927784706661719,4.799268239720034,0.22875282294471014,0.18273308096906968,2.2607666861354222e-05,0.0001425214447800333
596,19.866667,released,unknown_no_ground_truth,0.5545575013051025,-0.06860422894531959,0.3691177442292215,0.00011463726406093164,0.016043916671292402,0.87143874,2.1597545,-1.4256043,0.29277609098549456,4.799280555877633,0.2287530811795047,0.18272894489825497,1.2228550739349615e-05,0.0001139831779614471
597,19.9,released,unknown_no_ground_truth,0.5545582477054705,-0.06860137285350182,0.36911832699962355,5.637730419437999e-05,0.012197603131782944,0.87143874,2.148379,-1.4941118,0.2927748529238244,4.799309377267107,0.22875363816893496,0.18272626392788474,5.93948839846155e-06,5.606356130134971e-05
598,19.933332,released,unknown_no_ground_truth,0.5545586062047896,-0.06860066191045497,0.36911816996411206,1.0222785279571648e-05,0.010180187458457517,0.87143874,2.033524,-2.1858156,0.2927743330156221,4.799289815355684,0.22875347713933086,0.18272563249147075,-8.570153835740009e-06,5.572952727592223e-06
599,19.966667,released,unknown_no_ground_truth,0.5545585772552899,-0.06860134184737697,0.36911772854624914,3.889185385834734e-05,0.010180187458457517,0.87143874,2.0501251,-2.0858371,0.2927744125942916,4.799279439574145,0.22875304395352208,0.1827263022991777,-3.503183765143636e-05,1.689220670316501e-05
600,20.0,released,unknown_no_ground_truth,0.5545579543687138,-0.06860155395811651,0.3691158547345623,1.2568013103667256e-05,0.012197603131782944,0.87143874,2.1052234,-1.7540128,0.29277302100711766,4.799252287305192,0.22875116458352424,0.1827264253777093,-1.521085231941923e-06,1.247562636067304e-05
601,20.033333,released,unknown_no_ground_truth,0.55455899485143,-0.06860205886686448,0.3691176123695714,9.715832997282284e-05,0.017471152797537144,0.87143874,2.0095646,-2.330109,0.29277482184935316,4.799191286586493,0.22875294254939374,0.18272708497624063,-8.831559894709396e-05,4.049809953224944e-05
602,20.066668,released,unknown_no_ground_truth,0.5545551510994411,-0.06860172026384817,0.36910997893331154,0.0002711508421650016,0.03628439805729035,0.87144613,1.9138707,-2.9064167,0.2927682407444801,4.798779725100628,0.22874525340813112,0.18272616624848165,-0.0002455483360006738,0.00011501649400885868
603,20.1,released,unknown_no_ground_truth,0.5545511545558512,-0.06860133309886428,0.3691013791158818,0.0005838741252658849,0.03887597868061468,0.87144613,1.7876811,-3.6663816,0.2927608645336799,4.798315473176136,0.22873659534476934,0.18272518642100463,-0.000520034778694436,0.00026546717895670473
604,20.133333,released,unknown_no_ground_truth,0.5545371394847005,-0.06859891139112888,0.3690755871229015,0.001179843649428608,0.04327947291840948,0.87144613,1.7758414,-3.7376854,0.2927377049955692,4.797877640328237,0.2287105849540876,0.18272063992891446,-0.0010426221431593392,0.0005522409833495178
605,20.166666,released,unknown_no_ground_truth,0.5545137522729718,-0.06859530115048561,0.36903244944262814,0.0026223468814363447,0.15827565928030538,0.87144613,1.704307,-4.1684947,0.2926992537596874,4.7951557120408,0.22866708826690502,0.1827134803319486,-0.0023077521383675858,0.0012453847736497979
606,20.2,released,unknown_no_ground_truth,0.5544526486282535,-0.06858641314004023,0.3689229989508552,0.004884010317583283,0.2757150450696078,0.87144613,1.656375,-4.45716,0.2926016591991627,4.793815794113871,0.22855670608396214,0.182695273803545,-0.004282291684006545,0.002348517556959783
607,20.233334,released,unknown_no_ground_truth,0.5543546732997372,-0.06857115095010297,0.3687494246871206,0.006620124738002208,0.5509441699979432,0.87144613,1.6705723,-4.3716583,0.2924460698516271,4.787764295383224,0.22838162487066563,0.18266509571644307,-0.005792823771874418,0.0032045661632607077
608,20.266666,released,unknown_no_ground_truth,0.5542356910399393,-0.06855273183014367,0.36854015243247495,0.007093111096882665,0.5509441699979432,0.87144613,1.5331383,-5.199342,0.2922584360203264,4.781303990763276,0.22817052374973149,0.18262859994212416,-0.006196932587905788,0.0034511232278305083
609,20.3,released,unknown_no_ground_truth,0.5541210372326455,-0.06853508945396088,0.3683398922789085,0.006234937842757731,0.5509441699979432,0.87144613,1.4753181,-5.547559,0.29207884827752867,4.76974242035663,0.22796850236148675,0.18259358023268077,-0.005442585080148109,0.003041827994545653
610,20.333334,released,unknown_no_ground_truth,0.5540297535468408,-0.06852088321880023,0.3681804536105032,0.00454518447400709,0.5509441699979432,0.87144613,1.424586,-5.8530874,0.29193582008341634,4.7649979775449705,0.22780765944223377,0.18256558642643486,-0.003963917945641648,0.0022239731165135984
611,20.366667,released,unknown_no_ground_truth,0.5539705957373444,-0.06851141283785347,0.36807796481333976,0.003042812123852559,0.5268482116565681,0.87144613,1.4708349,-5.5745583,0.29184363409165476,4.763056722209328,0.2277042571347697,0.18254719401438724,-0.0026513181731279882,0.0014930564510109426
612,20.4,released,unknown_no_ground_truth,0.5539287422750024,-0.0685050196501358,0.3680052576861348,0.0022449534177831996,0.5268482116565681,0.87144613,1.4890714,-5.4647307,0.2917784648925252,4.763146782834293,0.22763090760561513,0.18253449667852495,-0.0019570456878202,0.0010999036429618872
613,20.433332,released,unknown_no_ground_truth,0.5538960684348444,-0.06850055876404818,0.3679486343629059,0.002577631243461034,0.40441008275877643,0.87144613,1.5212889,-5.270704,0.2917280330214142,4.762346688523809,0.22757378942132261,0.1825251095574602,-0.0022476949287224476,0.00126176476994005
614,20.466667,released,unknown_no_ground_truth,0.5538431717639796,-0.06849285129695029,0.3678566866036218,0.003518950510472363,0.19994125425344553,0.87144613,1.3710659,-6.175408,0.2916458816732074,4.757635071221212,0.2274810344563149,0.18250944978172315,-0.0030688702237040176,0.0017219315448694689
615,20.5,released,unknown_no_ground_truth,0.5537795295699357,-0.06848272609534703,0.36774585320857944,0.00380883929457019,0.19994125425344553,0.87144613,1.3685739,-6.1904154,0.29154636995815764,4.75240363908224,0.22736921919659653,0.18248979148902816,-0.003319872307443182,0.0018670041869620505
616,20.533333,released,unknown_no_ground_truth,0.5537167797261964,-0.06847358043518097,0.36763730472741124,0.0031243232538138875,0.19994125425344553,0.87144613,1.36292,-6.2244654,0.29144936271202937,4.748890334814696,0.22725971302698691,0.18247124118649377,-0.002720384920522951,0.0015365225929069631
617,20.566668,released,unknown_no_ground_truth,0.553675267673102,-0.06846861685563364,0.3675660488523529,0.0017328964079458475,0.19994125425344553,0.8714535,1.3911402,-6.054512,0.29138630692203205,4.747176870086648,0.22718783716854135,0.1824600408427582,-0.0015046912816548653,0.0008595545983725876
618,20.6,released,unknown_no_ground_truth,0.5536581838835237,-0.06846998204673918,0.3675378433573874,0.000950883899026747,0.19994125425344553,0.8714535,1.3382128,-6.373262,0.2913633552344127,4.746796329584825,0.2271594192008762,0.18245877079980333,-0.0008251611591388395,0.00047253492027251877
619,20.633333,released,unknown_no_ground_truth,0.5536437841329327,-0.06846100558844151,0.36751155746969133,0.0012578662242849414,0.19994125425344553,0.8714535,1.3920149,-6.0492444,0.2913357361367345,4.746483606494701,0.22713282726748069,0.18244777315115074,-0.0010788868245030527,0.0006467075522294245
620,20.666666,released,unknown_no_ground_truth,0.5536198182991456,-0.06844760627140437,0.36746671450903123,0.0019405210744516442,0.19994125425344553,0.8714535,1.4023247,-5.9871545,0.29128989198558486,4.746482863566222,0.2270874945146325,0.18243100341784135,-0.0016748213470028227,0.0009800997377892792
621,20.7,released,unknown_no_ground_truth,0.553584061668021,-0.06842983091135152,0.36740107016424484,0.0025006842355089075,0.12046882595408889,0.8714535,1.3315811,-6.413201,0.2912238560994765,4.743585706065956,0.22702114706708854,0.18240814988862733,-0.002162816575456736,0.001255247428458774
622,20.733334,released,unknown_no_ground_truth,0.5535422654815123,-0.06840995823414588,0.3673240617392892,0.0026237520131602763,0.12046882595408889,0.8714535,1.321939,-6.4712696,0.2911470270747754,4.739427671291129,0.22694332821302488,0.1823823378347675,-0.002274383651270189,0.001308148933951133
623,20.766666,released,unknown_no_ground_truth,0.5535020763903418,-0.06839301840350541,0.36725100949931955,0.002249671848592713,0.12046882595408889,0.8714535,1.2887592,-6.6710916,0.29107528394276044,4.73736150560194,0.22686952381356437,0.18235964489701437,-0.0019596982164112988,0.0011048105389363952
624,20.8,released,unknown_no_ground_truth,0.5534703167822397,-0.0683859216168966,0.36719468487170825,0.0013934061013029472,0.12046882595408889,0.8714535,1.305523,-6.570133,0.29102361612574934,4.736386988147818,0.22681268366704782,0.18234788638933874,-0.0011988001585285877,0.0007102525910266799
625,20.833334,released,unknown_no_ground_truth,0.5534546297981864,-0.06840183822123128,0.367171594276783,0.00039560862204997575,0.12046882595408889,0.8714535,1.3510585,-6.2959003,0.2910139077932507,4.73614844721724,0.22678958193172075,0.18236112539775012,-0.00031199942996966743,0.00024323350414546746
626,20.866667,released,unknown_no_ground_truth,0.5534554684868292,-0.06839273071888788,0.3671740205178752,0.0010586816172758434,0.12046882595408889,0.8714535,1.3513248,-6.2942963,0.2910101712785324,4.735618343486484,0.2267919047024178,0.18235227376978383,9.954365046001303e-05,0.0010539913796663095
627,20.9,released,unknown_no_ground_truth,0.553464118965862,-0.06833229202857391,0.3671789762509396,0.0021340540920263273,0.12046882595408889,0.8714535,1.3696518,-6.1839237,0.29097717387104555,4.735673611828791,0.22679621807340336,0.1822942434131751,-0.0004259431406922765,0.0020911143700408914
628,20.933332,released,unknown_no_ground_truth,0.5534634362294721,-0.06825322840432844,0.36714726552633725,0.0029988412092138233,0.16549187570929655,0.8714609,1.3583198,-6.25217,0.2909031518278939,4.735565835910148,0.22676350892812885,0.1822167795841127,-0.0011578365761558034,0.0027663085621446554
629,20.966667,released,unknown_no_ground_truth,0.5534637973984111,-0.06814690839653924,0.36710408609123907,0.0038863875772050236,0.4592361418784725,0.8714609,1.3607846,-6.237325,0.29080336289603703,4.734785263558202,0.22671900453253171,0.18211284648651804,-0.0015123913825087225,0.0035800392045851797
630,21.0,released,unknown_no_ground_truth,0.5534652024726797,-0.06801333200520639,0.3670494379456455,0.004773651906400644,0.4592361418784725,0.8714535,1.255628,-6.8706217,0.29067781556155237,4.731856439286893,0.2266627048866125,0.1819824460576356,-0.001865946722691836,0.004393858822442763
