frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
1034,34.466667,released,unknown_no_ground_truth,0.5111275478926974,0.08850060049145606,0.15428531554537525,6.249681184534966e-05,0.021019203351554282,0.873315,1.9506235,-1.0872731,0.018873773324057597,3.795130399414018,0.009835804999865512,0.01610826680597664,4.098250574776068e-05,4.718353222754525e-05
1035,34.5,released,unknown_no_ground_truth,0.5111294114431335,0.08850026793833701,0.15428672744701127,5.969104687509134e-05,0.021019203351554282,0.873315,2.0225825,-0.78545123,0.018873780451684027,3.7951332481004343,0.009837478293242448,0.016107253315458654,4.084211444402635e-05,4.353094031588804e-05
1036,34.533333,released,unknown_no_ground_truth,0.5111307261683884,0.08849972427269664,0.15428754399063627,6.0657776959229734e-05,0.023847413878861735,0.873315,1.989014,-0.92624956,0.018873919572128365,3.795030615641499,0.009838527765775899,0.01610677532646516,4.015092780837474e-05,4.5467228877097196e-05
1037,34.566666,released,unknown_no_ground_truth,0.5111326434168649,0.0884990993000927,0.15428885837795764,8.233530377605451e-05,0.022369587546950568,0.873315,1.9781208,-0.9719396,0.018874062762661285,3.795015111367989,0.009840154980749838,0.016105949060012004,5.873122017239527e-05,5.770395155409036e-05
1038,34.6,released,unknown_no_ground_truth,0.5111350196173794,0.08849878738693329,0.15429083290548273,8.305604891482525e-05,0.020048821602356885,0.873315,2.002011,-0.87173533,0.018874077764895605,3.79485396644771,0.009842443120461557,0.016104568447984118,6.02502884432614e-05,5.716826045845409e-05
1039,34.633335,released,unknown_no_ground_truth,0.5111368103210198,0.08849947037518814,0.1542924526082775,5.680409416411125e-05,0.020048821602356885,0.873315,2.0387611,-0.7175923,0.01887349493988938,3.794741395077157,0.009844162710354796,0.016102834277793774,3.8618418689071296e-05,4.165720648052155e-05
1040,34.666668,released,unknown_no_ground_truth,0.5111378689416772,0.08849962634497871,0.1542932179717761,4.28614730365199e-05,0.01876151079990544,0.873315,1.9871554,-0.93404514,0.018873234251468383,3.7946554811776085,0.009845026947690134,0.0161020003574107,3.1240673954227786e-05,2.9344951213896345e-05
1041,34.7,released,unknown_no_ground_truth,0.5111388918300084,0.08849988865181904,0.15429436494448387,2.0725686109590426e-05,0.01876151079990544,0.873315,1.9968346,-0.8934471,0.01887310198722931,3.794689588621291,0.00984624539004017,0.01610110028350459,1.622455202483187e-05,1.2896432696943507e-05
1042,34.733334,released,unknown_no_ground_truth,0.511138526099172,0.08850015392757538,0.15429431290159296,0.0001792898464486599,0.016763101652821424,0.873315,2.0139952,-0.82146966,0.018873066978574077,3.7947016169624983,0.009846108567918814,0.016101142917398725,5.4916076316544265e-05,0.00017067241605361874
1043,34.766666,released,unknown_no_ground_truth,0.5111505694565284,0.08849825660573482,0.1542963222595276,0.0007399622359253132,0.01045894905154133,0.873315,1.9728402,-0.9940884,0.01886945991263456,3.7947016169624983,0.00984990640569918,0.01609459105393762,0.00020263585316091152,0.0007116760650811143
1044,34.8,released,unknown_no_ground_truth,0.5111866454079322,0.0884911824463524,0.15430043658156348,0.0012314962771865215,0.01045894905154133,0.873315,1.9804916,-0.9619955,0.018858764086422383,3.7947848233832673,0.009859617417808634,0.016076098010455748,0.000265223652322058,0.0012025969794462355
1045,34.833332,released,unknown_no_ground_truth,0.5112321447706141,0.08849149349869377,0.15430263820843082,0.0007806257553886891,0.016763101652821424,0.873315,1.9787709,-0.9692131,0.018837256409264903,3.794959988434946,0.009867587711601159,0.016045963410847276,-0.0004916513681940148,0.0006063460250790093
1046,34.866665,released,unknown_no_ground_truth,0.5111524553423119,0.08852194295988876,0.1542760831929615,0.006837647309510128,0.016763101652821424,0.873315,1.9155293,-1.2344711,0.01884160464562828,3.795010278181608,0.009826841162138868,0.016076046105813906,-0.0025354840911000175,0.00635017646629051
1047,34.9,released,unknown_no_ground_truth,0.5107971906339359,0.08858276958813815,0.15420093471497603,0.015051502376944125,1.0770369573253784,0.873315,1.9957631,-0.89794165,0.01894023089014442,3.81614393962422,0.009698529262386398,0.016268708501863804,-0.004647886538393478,0.01431589586890654
1048,34.933334,released,unknown_no_ground_truth,0.5101721479339234,0.08865547252667491,0.15410868135919317,0.020978527275538107,4.139526566735262,0.873315,2.0182693,-0.80354244,0.01917255580537933,3.9003796740685868,0.009516984191132123,0.01664373479769868,-0.004670320022805316,0.020452059004781892
1049,34.966667,released,unknown_no_ground_truth,0.5094084200356686,0.0886981864192874,0.15408291332590834,0.023068215917731623,7.515719741441618,0.873315,2.0669723,-0.5992648,0.019552426028847082,4.1008138471091975,0.009387179364816874,0.01715162462235846,-0.0005877716440658555,0.023060726574015804
1050,35.0,released,unknown_no_ground_truth,0.5086425499482709,0.08863919467300144,0.15426701870975543,0.02342519785733247,8.134612812429513,0.873315,2.3501968,0.5886806,0.02011897895703028,4.357430293128395,0.009477800015255416,0.01774667915820455,0.007022378588842803,0.022347843153426142
1051,35.033333,released,unknown_no_ground_truth,0.5079998212566041,0.08844318077165578,0.154707085449229,0.025072680008378388,8.413090622330348,0.873315,2.4015307,0.80399346,0.02083264462244249,4.570943539409088,0.00985533076421868,0.018354060517848,0.016114191274741892,0.019208647072700608
1052,35.066666,released,unknown_no_ground_truth,0.5075865992766089,0.08802891815465527,0.15540999618119658,0.029803243284943944,8.413090622330348,0.873315,2.244181,0.14401187,0.021679418383230807,4.782763920934115,0.010552062973319861,0.01893808724349579,0.02478083769056836,0.01655727615446644
1053,35.1,released,unknown_no_ground_truth,0.5074767389021657,0.08737970402513281,0.15630175929922818,0.03542820226321635,8.134612812429513,0.873315,2.151792,-0.24350016,0.022599621711632174,5.074156508018784,0.011507361297237877,0.0194505408018314,0.030260481121853956,0.01842446194268067
1054,35.133335,released,unknown_no_ground_truth,0.5076040277492698,0.08653922148593149,0.1572428951632196,0.03795055787306861,7.515719741441618,0.873315,2.332425,0.5141397,0.02355596130212072,5.3151545143340435,0.012569516193248526,0.01992211272768709,0.03052579653088967,0.022548183719134772
1055,35.166668,released,unknown_no_ground_truth,0.5078327097944237,0.08560064756970273,0.15806524885135853,0.03627868165672857,6.853865373287328,0.87330014,2.2997665,0.3771579,0.024490335741354514,5.503678161140102,0.01354251924292496,0.020405311006678473,0.025893331633910614,0.025410197158750616
1056,35.2,released,unknown_no_ground_truth,0.5081040479460435,0.08464021131743144,0.15865466151460156,0.0330768156175616,3.1178516730435275,0.87330014,2.2125568,0.011369147,0.02532188917780608,5.545797944657973,0.014295711852771897,0.02090049506962956,0.018848481970819352,0.02718106802158195
1057,35.233334,released,unknown_no_ground_truth,0.5083722662095377,0.08367228181966956,0.15898866327989136,0.030526716094855747,3.1178516730435275,0.87330014,2.1573856,-0.22003886,0.02604745766240753,5.569900921916396,0.014799065454383612,0.02143496471543124,0.011939978141073393,0.02809479164412177
1058,35.266666,released,unknown_no_ground_truth,0.5085310173612544,0.08270619762180383,0.1591224775813752,0.02812590568284975,3.1178516730435275,0.87330014,2.1325772,-0.3240942,0.026736461086398353,5.598857094721784,0.015091698199114928,0.022069866263557752,0.005487655075821123,0.027585362282365886
1059,35.3,released,unknown_no_ground_truth,0.5085084929608383,0.08180379889519651,0.15906584823751185,0.027683715204981453,3.0542630895747656,0.87330014,2.0829341,-0.5323149,0.027377110889215378,5.614305534436304,0.015164903520599767,0.022793242460240185,0.002038265592600158,0.027608577669350223
1060,35.333332,released,unknown_no_ground_truth,0.5083744289476118,0.08087083088897212,0.15900857444719974,0.028319264214404057,2.4358599202863815,0.87330014,1.9660658,-1.0225028,0.028102893216647228,5.686625346806385,0.015227580489916558,0.023619767136222772,0.004075179678988869,0.028024518483449144
1061,35.366665,released,unknown_no_ground_truth,0.5082671227998667,0.0799316132726741,0.15909603092360206,0.0281326778369186,2.4358599202863815,0.87330014,2.1355221,-0.31174207,0.02890485570551091,5.766650070665561,0.015436578003169485,0.02443773195099068,0.010261646633085415,0.026194391969533055
1062,35.4,released,unknown_no_ground_truth,0.5082847795114329,0.07904938341563694,0.15944691578434658,0.028942385456235436,2.4358599202863815,0.87330014,2.4853566,1.155589,0.02974630371128377,5.789117968401783,0.015911740139639145,0.025132829331623828,0.019366704801861718,0.021507961805221222
1063,35.433334,released,unknown_no_ground_truth,0.5083802882076928,0.07832488080132025,0.16015849738473187,0.032614195092279995,2.4358599202863815,0.87330014,2.4658654,1.073836,0.03061654047943021,5.805349529089368,0.01672771621254946,0.025642855949386728,0.029256617096867422,0.014413052333374253
1064,35.466667,released,unknown_no_ground_truth,0.5084775435691082,0.07781510160455452,0.16122644877227363,0.03851999040730694,2.4358599202863815,0.87330014,2.2821333,0.30319795,0.031510224116540746,5.836126797384421,0.017862151394512554,0.02595838537802649,0.03782391138728571,0.007289814013112888
1065,35.5,released,unknown_no_ground_truth,0.5084989305145962,0.07751846420086586,0.16259366368279632,0.045510895707415316,2.4358599202863815,0.87330014,2.2691422,0.24870823,0.03244932113688699,5.889916648833463,0.01924927166883618,0.026123246016989572,0.04492933268061071,0.00725235775222381
1066,35.533333,released,unknown_no_ground_truth,0.5083840775910569,0.07739048787067998,0.16422914814797548,0.05374212308317117,4.465243005106809,0.87330014,2.2357814,0.10878141,0.033497591285157086,5.996182562628,0.020857394345673824,0.026211785956254216,0.0521270559224891,0.013076155181872584
1067,35.566666,released,unknown_no_ground_truth,0.5081327412644592,0.07728778485318713,0.16615018076370747,0.06256978706887828,4.465243005106809,0.87330014,2.7645438,2.3266003,0.0347950627970804,6.082222147099757,0.022724355483824673,0.026349574245090497,0.06037419605475079,0.016429689728880523
1068,35.6,released,unknown_no_ground_truth,0.5078339449634316,0.07697942096523219,0.16834348263103854,0.07288925246830913,4.465243005106809,0.87330014,2.7861807,2.4173534,0.03648164572434811,6.148991699752196,0.024882279078561456,0.02667925528596009,0.07019939190508045,0.019618575420907412
1069,35.633335,released,unknown_no_ground_truth,0.5075101254697085,0.07615616167081057,0.17083492411211654,0.08563430286033316,4.651233231894792,0.87330014,2.3639925,0.6465444,0.038774319748086296,6.117815098598576,0.027404543438614662,0.02743061922100769,0.07960680522788346,0.03155931538840938
1070,35.666668,released,unknown_no_ground_truth,0.5071177627893223,0.0746347226218047,0.1734994307139705,0.10266770959751587,5.146661636721338,0.87330014,2.3793957,0.71115124,0.04170611064871493,6.080044079056568,0.03018960207250626,0.028774773537711438,0.08864936613494542,0.051787532069719665
1071,35.7,released,unknown_no_ground_truth,0.5066424542760741,0.07225892642469395,0.17639411830487278,0.12076263713922164,5.146661636721338,0.87330014,2.581912,1.5605773,0.04540179885569265,6.061654176242417,0.03331441062778829,0.03084596219695344,0.09639014059797313,0.07274995068261068
1072,35.733334,released,unknown_no_ground_truth,0.5061263848498934,0.06922146053601691,0.1793754703427395,0.13356429854074228,4.441051002992204,0.87330014,2.8672483,2.7573798,0.049617115979510726,6.059902282337743,0.03661551298553691,0.033483763332848304,0.09989239625483574,0.08866189156084707
1073,35.766666,released,unknown_no_ground_truth,0.505591440579849,0.06572300880527082,0.18234903566280264,0.13953854693727766,4.441051002992204,0.87330014,2.4691646,1.0876741,0.054151755124414246,6.085660102858333,0.03997380167380809,0.036530915165070565,0.09979821290421871,0.09752601079963784
1074,35.8,released,unknown_no_ground_truth,0.5050664742178805,0.062073931042868125,0.18523418731283364,0.13931040819789617,5.290349041339208,0.8733076,2.3828678,0.72571445,0.058739248817812104,6.038388428450821,0.04326862523772155,0.03972562676306626,0.09815984099286656,0.09885360614828177
1075,35.833332,released,unknown_no_ground_truth,0.504517736578148,0.058499712901220434,0.1880869428350715,0.13670225804070257,5.756530748118156,0.8733076,2.3459027,0.5706694,0.06327289997367362,5.985736835366474,0.04651769080545934,0.042890142378012586,0.0971012121507686,0.09622298037515914
1076,35.866665,released,unknown_no_ground_truth,0.5039273860837664,0.0550595505243789,0.1909397974681143,0.1345221039210646,7.008070253287364,0.8733076,2.8317363,2.60843,0.06773343170700814,5.908512283989602,0.04974194019459635,0.04597343968516098,0.09693360278105295,0.09327418236165218
1077,35.9,released,unknown_no_ground_truth,0.5032321654590222,0.051739500296794944,0.19383855356572122,0.13323540610292856,7.008070253287364,0.8733076,2.7527542,2.2771506,0.07217203542046235,5.867532728199702,0.05298019314626198,0.04900920149234476,0.09671545194687411,0.0916394827251015
1078,35.933334,released,unknown_no_ground_truth,0.5024044414460959,0.04850513681095417,0.19673836075222095,0.1340533484337424,7.008070253287364,0.8733076,2.3984623,0.7911233,0.07658525987499004,5.860052560807392,0.056189922000750965,0.05203839635950828,0.09857962963232396,0.09084248371688315
1079,35.966667,released,unknown_no_ground_truth,0.5015643384579614,0.04529248117428711,0.19979840684049832,0.13822992482592592,7.008070253287364,0.8733076,2.4773018,1.1218046,0.08109522962047949,5.8325315434094795,0.05955206775840657,0.05504532217088431,0.10506696228427136,0.0898245264598519
1080,36.0,released,unknown_no_ground_truth,0.5008387104783647,0.042048512749856076,0.2031242957649483,0.14242274078108927,4.978842429549757,0.8733076,2.9122055,2.9459462,0.08578116652668354,5.857380314779803,0.06319427882970732,0.058007686162023536,0.11188099379516087,0.0881299059287171
1081,36.033333,released,unknown_no_ground_truth,0.500280239107547,0.03879852025983597,0.20660494507411684,0.14244672832989574,4.660187125743236,0.8733076,2.5682,1.5030645,0.09054068873049606,5.877743565847402,0.06701068639438931,0.060886650628404454,0.11364129472442364,0.08588787193339817
1082,36.066666,released,unknown_no_ground_truth,0.4998608687570658,0.03558800256651626,0.2100152612522122,0.14044250397282462,4.660187125743236,0.8733076,2.4738114,1.1071644,0.09519798468227703,5.876197224994996,0.07077024906286995,0.06367282100823245,0.11133324206955478,0.08560961471960248
1083,36.1,released,unknown_no_ground_truth,0.4995707592202812,0.03228852235149431,0.21329647196813095,0.1384570885843689,4.660187125743236,0.8733076,2.2565827,0.19602954,0.09980614675959079,5.871621884271511,0.07443278880817994,0.06649080298232124,0.10742047289867,0.08735678211499026
1084,36.133335,released,unknown_no_ground_truth,0.4994526187695183,0.028911937427654463,0.21637702145090185,0.13275813648165002,4.978842429549757,0.8733076,2.6959682,2.0389695,0.10430099393958416,5.841470806252646,0.07793188404016298,0.06932040671213466,0.10052644257055962,0.08671307367512925
1085,36.166668,released,unknown_no_ground_truth,0.4994757631106339,0.025654579947655687,0.21915489715005598,0.12334925258686674,6.1254755601038715,0.8733076,2.7919734,2.4416497,0.10848410491238417,5.7893382669628926,0.08113487904686424,0.07201341833777845,0.09137345633645612,0.08286090508115633
