frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
564,18.8,released,unknown_no_ground_truth,0.5494878465249513,0.07678221266410755,0.23208258208317806,0.1961188754140939,20.806362701225336,0.8713723,2.403555,0.3454012,0.10136517851295551,3.775347782167338,0.089843254179128,0.046937075893880895,0.061381108104197446,0.18626586606673193
565,18.833334,released,unknown_no_ground_truth,0.5511722320560832,0.07062266809035458,0.23454883874975677,0.20939863728281108,21.6851487545946,0.87138706,2.248449,-0.14126302,0.1064129179548333,3.8345972653860114,0.0924096886463569,0.0527651262856961,0.0943388543843677,0.1869437611939573
566,18.866667,released,unknown_no_ground_truth,0.5522795817577608,0.0645386623980378,0.2381805901982781,0.2263173321795152,25.833327826999486,0.87138706,2.5707846,0.87010545,0.11242463839939884,3.8725845162941837,0.09613254377165342,0.05829093709340008,0.12667651492447982,0.18754358269863852
567,18.9,released,unknown_no_ground_truth,0.5527342127586994,0.058098877884175136,0.242816262554339,0.23916333084483757,25.833327826999486,0.87138706,2.1039479,-0.5946539,0.11937744152299422,3.9736487016219293,0.10085466024436517,0.06386948450997215,0.14681698666007453,0.18879584542264885
568,18.933332,released,unknown_no_ground_truth,0.5526378046796103,0.051832371937895486,0.24780515698288264,0.24561084206693298,20.806362701225336,0.87138706,2.2059977,-0.27445963,0.12650285461908253,4.083421173247812,0.10592019291236943,0.06916563424261486,0.15210286226192846,0.192845547090299
569,18.966667,released,unknown_no_ground_truth,0.5524304680123828,0.045123325278654966,0.2527992547647229,0.2540811506113904,21.555331528626883,0.87138706,2.5974565,0.9537919,0.13393110183151477,4.174869837801945,0.11099497188634765,0.07495102570180392,0.1452137976825729,0.20849504564524513
570,19.0,released,unknown_no_ground_truth,0.5525835189853952,0.037813103374404564,0.257312293312192,0.2501208593331455,21.555331528626883,0.87138706,2.0395625,-0.79667133,0.14148439694161138,4.253169269497346,0.11560128483460878,0.0815731421640671,0.11952274444700181,0.21971517433579285
571,19.033333,released,unknown_no_ground_truth,0.5530919228467064,0.030387303803455674,0.26057421760162847,0.23943921007252736,18.85189196342845,0.87138706,2.395137,0.31898916,0.14830481954301747,4.2133910255675335,0.1189630327599253,0.08855572446910427,0.08236362309962326,0.2248274202806657
572,19.066668,released,unknown_no_ground_truth,0.5538639410674462,0.022805246046354324,0.26259774172099154,0.22449245849157987,16.94102582677658,0.87138706,2.3064048,0.040580474,0.15444298477903576,4.163693932555238,0.12109217983261494,0.09586093850387194,0.05071282872723589,0.2186894440115383
573,19.1,released,unknown_no_ground_truth,0.5545774888239889,0.015837860246543642,0.26375232275430166,0.20312712537266583,15.675756638811645,0.87138706,2.104483,-0.59297526,0.1596861915364449,4.13391603742316,0.12234399976243501,0.1026237082235068,0.030096114962527454,0.2008851734855637
574,19.133333,released,unknown_no_ground_truth,0.5552190898146248,0.009455131580354692,0.2644178982273033,0.18530338157888054,15.099101456629818,0.87138706,1.998368,-0.9259241,0.1643191542972865,3.984261106871549,0.12309855675433919,0.10884635866198823,0.019799756143467587,0.18424253819687628
575,19.166666,released,unknown_no_ground_truth,0.5557472525573166,0.0035938947108531145,0.26490240905639095,0.16293602769147597,12.259793350548874,0.8714166,2.0229602,-0.84876305,0.168573583332838,3.768844630761771,0.12366396328036694,0.1145612377004776,0.0138702318464482,0.16234458964931106
576,19.2,released,unknown_no_ground_truth,0.5561639884008238,-0.0013383189330859937,0.26519395555848524,0.14749955325940778,11.765408143994962,0.8714166,1.958396,-1.0513415,0.17214060735616754,3.5518981793444526,0.12402322297495003,0.11937599785491247,0.013857774790310055,0.14684713238461933
577,19.233334,released,unknown_no_ground_truth,0.5565644841275565,-0.0061736422823028825,0.2656923290528179,0.13933236063446225,10.527669247126758,0.8714166,2.0121672,-0.88262737,0.1758494347542852,3.2221343336085373,0.12458783206372903,0.12410034570887243,0.01797535286014204,0.13816798981502634
578,19.266666,released,unknown_no_ground_truth,0.5569934261111879,-0.010527629762954072,0.2662655000556966,0.13598168085158177,10.21327656752821,0.8714166,2.0075645,-0.89706886,0.17933715570645467,2.888245518380724,0.1252215614709102,0.12837981133989965,0.02922873845281855,0.13280323179681347
579,19.3,released,unknown_no_ground_truth,0.5576697725213923,-0.014984732009215988,0.26751518865103724,0.1458117573181193,10.527669247126758,0.8714166,2.2395475,-0.16919291,0.18344878472270496,2.5832578707675955,0.12653638477080992,0.13282319054054867,0.05279797634872913,0.13591704185155426
580,19.333334,released,unknown_no_ground_truth,0.5585793474543688,-0.019500756239059613,0.269651387721084,0.15262087564339769,10.527669247126758,0.8714166,2.2023015,-0.28605694,0.1882735695187282,2.361785168384867,0.12874150792205805,0.1373774403505832,0.07766396963664801,0.13138279758946858
581,19.366667,released,unknown_no_ground_truth,0.5595643193399948,-0.023615924256389764,0.27255912172714153,0.16005049644256744,9.155780689495714,0.8714166,2.4879,0.61004466,0.1933569899014329,2.251261558907073,0.13171402494943676,0.1415568478575374,0.09894900544132972,0.12579847270012465
582,19.4,released,unknown_no_ground_truth,0.5604528741419863,-0.027777455408701704,0.2761191745194118,0.16961255865027489,8.115608541513112,0.8714166,2.3613818,0.2130776,0.19889117097552728,2.1536333890678447,0.135338007210828,0.14574402799503752,0.11152379794811332,0.12779226323655643
583,19.433332,released,unknown_no_ground_truth,0.5610578802424668,-0.032113467077392543,0.2798677993350316,0.17432882405964062,7.0887980996937205,0.8714166,2.4448314,0.47491133,0.20461697092066777,2.1641781572484864,0.13914883089381644,0.15001902429236594,0.10799433224750829,0.13684941761086133
584,19.466667,released,unknown_no_ground_truth,0.5612974525136973,-0.0369600773785048,0.2831929743453262,0.17399654037845672,7.0887980996937205,0.8714166,2.185166,-0.3398221,0.21035285083590943,2.233518960750988,0.14253768415827048,0.15469754506646669,0.08906673653871168,0.14947211280374556
585,19.5,released,unknown_no_ground_truth,0.5611607698939891,-0.04215226804673684,0.28567904326988275,0.16344553920321003,9.155780689495714,0.8714166,2.1416419,-0.47638428,0.2157152506711586,2.326058650136005,0.14508675845470936,0.15963364900053376,0.059588824711887055,0.15219597975926982
586,19.533333,released,unknown_no_ground_truth,0.5607028260744777,-0.0471348098694871,0.28704634471856216,0.1576152049660136,9.155780689495714,0.8714166,2.1608045,-0.41625902,0.2201495739257263,2.3149155098015273,0.14651021160387145,0.16431857106081357,0.03496500435584836,0.1536879998792163
587,19.566668,released,unknown_no_ground_truth,0.5601466052700022,-0.05237342460540664,0.28789576224036384,0.15665238960450775,10.113035810249038,0.8714166,2.1794362,-0.3577997,0.2244527488995686,2.0513318598466057,0.147417742565383,0.16925438152526287,0.022221889729275583,0.1550682391260777
588,19.6,released,unknown_no_ground_truth,0.5595978030560762,-0.05742941188112187,0.28841377196101764,0.1539494721119779,10.113035810249038,0.8714166,2.2789469,-0.045572337,0.228452981075971,1.7538118907532259,0.1479917277474988,0.17403796448133999,0.017875732984896513,0.15290813625771962
589,19.633333,released,unknown_no_ground_truth,0.5590561755522883,-0.06252124908977115,0.28897496662063116,0.15168580593285103,11.407372503833187,0.8714166,2.300034,0.020591335,0.23255233862498617,1.4876223298816966,0.14860943983808605,0.17887376719620046,0.02272310248154874,0.1499741455555309
590,19.666666,released,unknown_no_ground_truth,0.5585430033649303,-0.06738795403425679,0.28981807756215733,0.14790289495585887,11.407372503833187,0.8714166,2.3540223,0.18998623,0.2366996474854467,1.3849911788410003,0.14950657803517614,0.1835061477006875,0.030358823070097664,0.14475361203825735
591,19.7,released,unknown_no_ground_truth,0.5580165409550228,-0.07213727065582992,0.2908925550169325,0.1483890061575676,11.407372503833187,0.8714166,2.1594262,-0.4205836,0.2409268383971264,1.406053362437848,0.15063338354511446,0.18803011785824497,0.03487247835234053,0.14423317025565296
592,19.733334,released,unknown_no_ground_truth,0.5574542867802255,-0.07696676907677279,0.2920377935265145,0.1422205446463391,9.593845525118923,0.8714166,2.3113368,0.05605502,0.2452786145049915,1.5209067040546316,0.1518314550845303,0.19263646586355992,0.03420078309053909,0.13804705630869218
593,19.766666,released,unknown_no_ground_truth,0.5569201510397678,-0.08129905379358962,0.2930727555609605,0.12352254451918886,9.456241577461926,0.8714166,2.2607605,-0.10263426,0.24920285495535072,1.6096218447846686,0.15291340081588814,0.19677285069037626,0.02974044063186509,0.11988880346186419
594,19.8,released,unknown_no_ground_truth,0.556447210578078,-0.08491650631087881,0.29393461357370043,0.10176222836408189,4.698080565513083,0.8714166,2.3028367,0.029384881,0.25248845031507006,1.6978591086344514,0.15381412074752301,0.20022895345372013,0.023805776320954382,0.09893854726738331
595,19.833334,released,unknown_no_ground_truth,0.5560462722935147,-0.08785350102710421,0.294589609308845,0.07656644382904765,3.843801145217931,0.8714166,2.3620565,0.21519464,0.25513631774078604,1.7747252485034997,0.15450044323632312,0.20303732087994814,0.015987489628187662,0.0748787052239507
596,19.866667,released,unknown_no_ground_truth,0.5557453840655917,-0.08986998972534835,0.29494799699953517,0.05336021497643484,3.3763966605019613,0.8714166,2.2760103,-0.0547863,0.2569015374128658,1.806494483376205,0.1548800035521575,0.20496483704474233,0.008484923301046573,0.05268129287428982
597,19.9,released,unknown_no_ground_truth,0.5555011292383258,-0.09132866550264959,0.2951191237429732,0.031057646611438734,3.3763966605019613,0.8714166,2.308803,0.048105296,0.25812552664231125,1.83485985117483,0.1550660961225849,0.20635719841496153,0.002383850390317536,0.0309660244519311
598,19.933332,released,unknown_no_ground_truth,0.5553763374032686,-0.0919026031751832,0.2950864400489036,0.013344813590854585,3.3763966605019613,0.87143874,2.2723076,-0.0664038,0.25854495740064726,1.839661333643935,0.15503892447646722,0.20690197411934666,0.0030109243291779227,0.013000707075333316
599,19.966667,released,unknown_no_ground_truth,0.5554544622912687,-0.09219642513256003,0.29530960901877884,0.015579189216635965,3.3763966605019613,0.87143874,2.2193735,-0.23249148,0.2589212924854218,1.8393295576066682,0.15526682329764585,0.2072014702780339,0.011519357904675748,0.010488828824598614
600,20.0,released,unknown_no_ground_truth,0.5557057251918718,-0.09253450054617277,0.295842068389066,0.028867512923376155,3.9497744218650244,0.87143874,2.237856,-0.17450045,0.2595397350708343,1.863057519884921,0.15580689249625798,0.20756947350537447,0.022333080029722417,0.01829116832701791
601,20.033333,released,unknown_no_ground_truth,0.555948731856901,-0.09333853113679666,0.296777560496625,0.052118109695626004,7.833615215745468,0.87143874,2.56592,0.8548426,0.26076511600481883,1.9586963426053419,0.15675567248693312,0.20838931082993672,0.03546271165203723,0.03819284541023055
602,20.066668,released,unknown_no_ground_truth,0.5559259716422009,-0.09510334048393432,0.29817135559806995,0.08154886991695753,7.833615215745468,0.87143874,2.4696846,0.5528915,0.2629861237484174,2.2094196491641163,0.15817111311070076,0.2101037845007553,0.047970993023482726,0.0659469636380162
603,20.1,released,unknown_no_ground_truth,0.5555709897184427,-0.09775469036401309,0.2999258476430061,0.10413930592208408,7.833615215745468,0.8714314,2.2945173,0.0032817768,0.2660782827267103,2.316980674029413,0.15995377906499592,0.21263217325141945,0.056492770731394235,0.08748463804019276
604,20.133333,released,unknown_no_ground_truth,0.5548745531336434,-0.10087737808002928,0.3018799280813209,0.11114775143807734,6.9093306892004795,0.8714314,2.2506232,-0.13444139,0.26961917103910643,2.397780731793468,0.16193724012014546,0.2155709341587712,0.05934076501037303,0.09398136122510842
605,20.166666,released,unknown_no_ground_truth,0.5539446022865184,-0.10383991471342024,0.30382829616214707,0.09915007314607589,3.9497744218650244,0.8714314,2.110569,-0.5738793,0.2730038019303338,2.4334953119533806,0.16390976945054955,0.21832238398085668,0.057112050487156764,0.08104906349875153
606,20.2,released,unknown_no_ground_truth,0.553058005358745,-0.10599496363888238,0.30564863982756996,0.07665596549653401,3.9441860593157605,0.8714314,2.342201,0.1528955,0.2756811423749378,2.513737566957494,0.16574473431812592,0.22029247673709734,0.05400269443431998,0.05440446709636332
607,20.233334,released,unknown_no_ground_truth,0.5523830095204085,-0.10713479298959852,0.30740915974304506,0.05244629375073007,3.9441860593157605,0.8714314,2.2486818,-0.14053291,0.2775454484264219,2.528306485875618,0.16751002028232131,0.22129588574404166,0.04693800813559787,0.023397374221275715
608,20.266666,released,unknown_no_ground_truth,0.5519716618269758,-0.10711026775351881,0.3087792196052116,0.03748687420345534,3.9441860593157605,0.8714314,2.3011544,0.02410651,0.27828888496182375,2.529865673088799,0.16887388691447355,0.22119293345785887,0.03417124949850361,0.01541400159779095
609,20.3,released,unknown_no_ground_truth,0.5515943716280592,-0.10654432763688151,0.30970586064892225,0.02970001574356229,3.9441860593157605,0.8714314,2.3911574,0.3065024,0.2783475136785331,2.5314710993086917,0.1697880686771272,0.22056597676412448,0.020370333672560092,0.021613431963397493
610,20.333334,released,unknown_no_ground_truth,0.5510627524050984,-0.10602496276955292,0.31016358395108057,0.021277819008845105,4.5367582263656985,0.8714314,2.2046764,-0.27860543,0.27814753086645216,2.5363597263889632,0.17023188115417148,0.21997080616712755,0.007686571208430736,0.019840922479332803
611,20.366667,released,unknown_no_ground_truth,0.5504259214874143,-0.10594475691132946,0.31024202244225646,0.02319075054611584,4.8558008833176105,0.8714314,2.2492805,-0.1386545,0.2780566444743453,2.395540705692983,0.170300554376672,0.21980268131970243,-0.0011557547723906707,0.02316193303241913
612,20.4,released,unknown_no_ground_truth,0.5496742227851071,-0.10670154205269493,0.3100970750375579,0.04108327978774691,5.802983287551899,0.8714314,2.1923912,-0.3171519,0.2784825278263034,2.191263266110715,0.17015483201658724,0.22045373992276662,-0.005221010900312407,0.04075017697258642
613,20.433332,released,unknown_no_ground_truth,0.548918609278,-0.10820366081599739,0.3098861770144512,0.05941228849535219,6.015388921005613,0.8714314,2.0286975,-0.83076155,0.2794641121686787,2.0869837155251507,0.16995249231645257,0.22184756105410308,-0.004743015949211688,0.059222663094127076
614,20.466667,released,unknown_no_ground_truth,0.5482613512969097,-0.11038594476011643,0.3097538463770829,0.07196377513337619,6.272061549088372,0.8714314,2.0412548,-0.7913615,0.2810522656048897,2.087374707345399,0.16983861249052518,0.22393128791871558,-0.0020089197493052486,0.07193572945962239
615,20.5,released,unknown_no_ground_truth,0.5476933886565942,-0.11283888904212827,0.30971074445700963,0.07129505938987929,6.272061549088372,0.8714314,2.1101918,-0.57506275,0.28292870773480805,2.087855417245149,0.1698185764568904,0.22629693933114456,0.0003440772890805331,0.07129422910885252
616,20.533333,released,unknown_no_ground_truth,0.5472993310889223,-0.11504044466516836,0.3097314385673332,0.052593765315833534,6.015388921005613,0.8714314,2.0852673,-0.65326655,0.2846678469693141,2.0891880141083345,0.16986155062499733,0.22843562926438662,0.0007863354985025333,0.052587886690575125
617,20.566668,released,unknown_no_ground_truth,0.5470369010554693,-0.11628307677194062,0.3097288374619038,0.030871730682697763,6.015388921005613,0.8714314,2.1229577,-0.53500813,0.28564015672523035,2.101775061279754,0.1698709783221439,0.22963917317803567,0.0004179918637450367,0.030868900825051504
