frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
524,17.466667,prealignment,unknown_no_ground_truth,0.5363572907316947,0.08653340152582659,0.19052526615172663,0.03212735016403253,3.514768296498481,0.077588595,2.153924,-1.0912088,0.050609115273934156,8.0820908560576,0.0489175591357392,0.012975166935797578,-0.007239831694092783,0.031300981863251046
525,17.5,prealignment,unknown_no_ground_truth,0.5365484328997732,0.08748284528276679,0.19043702101876375,0.025824050213975713,3.338118756902442,0.077588595,2.010893,-1.7998399,0.05030720865419556,7.986942091021103,0.0487170864686208,0.012548335689871092,-0.00468743800980744,0.025395068307806367
526,17.533333,prealignment,unknown_no_ground_truth,0.5367924832911717,0.08819408668002202,0.19039658237311896,0.019181466185447846,3.338118756902442,0.077588595,2.0512178,-1.6000556,0.050148180616923166,7.865736380735684,0.04860506805652178,0.012344528278084776,-0.0019523524234257832,0.019081849099031847
527,17.566668,prealignment,unknown_no_ground_truth,0.5370880026796016,0.08864176663319236,0.19040588747453846,0.013502512213688356,3.338118756902442,0.077588595,2.1388047,-1.1661159,0.05013195982155916,7.79431289029652,0.0485869185612359,0.012350090699029363,0.00027672526374477734,0.01349967626312604
528,17.6,prealignment,unknown_no_ground_truth,0.5373737893013033,0.0888800049177757,0.19044114468074247,0.008873354752388082,2.720320866419977,0.077588595,2.139686,-1.1617489,0.05019621920386893,7.745179627347251,0.0486235282271208,0.012466472039404212,0.0012160099954494769,0.00878963845972604
529,17.633333,prealignment,unknown_no_ground_truth,0.5375796652093016,0.08896399824208381,0.190471945693386,0.00528181729845736,2.1447714528065656,0.077588595,2.170443,-1.0093669,0.050271799770678735,7.691575123455779,0.048667984652141436,0.012596869535013096,0.0010279310646985713,0.005180825387958087
530,17.666666,prealignment,unknown_no_ground_truth,0.5377012936792205,0.08900128129755225,0.19048607161223843,0.0041803131573434045,1.8432794832534216,0.077588595,2.1082878,-1.3173083,0.050316390036440214,7.648779427277403,0.04869205591476096,0.012681592845260901,0.0005013007258469499,0.004150146464370107
531,17.7,prealignment,unknown_no_ground_truth,0.5378122562247581,0.0891152472105004,0.19049797764164514,0.006384608364177633,1.8432794832534216,0.077588595,2.1955748,-0.8848546,0.05033583420587245,7.633413535070524,0.04870138959418188,0.012722847825734284,0.00038384084811722227,0.006373059717846965
532,17.733334,prealignment,unknown_no_ground_truth,0.5379532515364973,0.08934157809646104,0.1905297270880444,0.010420196112824832,1.8432794832534216,0.077588595,2.2064369,-0.8310395,0.05035563515967986,7.62066259964255,0.04871765996175773,0.012738901058777983,0.0003256453859110818,0.010415106437879766
533,17.766666,prealignment,unknown_no_ground_truth,0.5381173298483768,0.0897349082525074,0.1905722435917901,0.014930184843232223,1.8432794832534216,0.077588595,2.1808586,-0.9577642,0.05035357149864904,7.576771922408526,0.04872309895393716,0.012709909165466488,-0.00044272922956867895,0.014923619208568903
534,17.8,prealignment,unknown_no_ground_truth,0.5382884933611767,0.09027649725578438,0.19059470170173504,0.018311629694899165,2.5522123835580994,0.07847499,2.194509,-0.8901347,0.05030461038309252,7.502409532714555,0.04868814513202355,0.012649835943511344,-0.002167168091726876,0.018182936081538474
535,17.833334,prealignment,unknown_no_ground_truth,0.5384592760160789,0.09090668552120298,0.19055434324710785,0.019651157131941873,2.876402212910647,0.07847499,2.2483752,-0.62326074,0.05018520583924429,7.422000753740017,0.048578600171171084,0.012596606310305009,-0.004720466915216196,0.01907577439389078
536,17.866667,prealignment,unknown_no_ground_truth,0.5386259805877112,0.09152971201217969,0.19041600069728803,0.018546281513364692,3.2262144953650163,0.07847499,2.226444,-0.7319163,0.04998513493006169,7.357766778154699,0.048373463296717115,0.012590542587896474,-0.007282774356446105,0.017056545829858515
537,17.9,prealignment,unknown_no_ground_truth,0.538768243780122,0.09204654775717411,0.19018836848559093,0.01565864810074305,3.2262144953650163,0.07847499,2.1674144,-1.024372,0.04972414962029401,7.299293386789819,0.04809308931991698,0.012631144648363141,-0.008692389247132707,0.013024424345023301
538,17.933332,prealignment,unknown_no_ground_truth,0.5388919849293803,0.09240954966960357,0.18992118576595224,0.01208222362243092,3.2262144953650163,0.07847499,2.0766332,-1.4741375,0.04945557954949094,7.211614269575478,0.0477939795593043,0.012711800284020743,-0.008588425927323125,0.00849818026128604
539,17.966667,prealignment,unknown_no_ground_truth,0.5389900255235645,0.09261232106581227,0.1896596801573442,0.008709831223302744,2.876402212910647,0.07847499,1.9921211,-1.8928436,0.04921591649280442,7.113812178047602,0.04752050673832653,0.012806555960107371,-0.007659639775172772,0.0041462125431543624
540,18.0,prealignment,unknown_no_ground_truth,0.5390240340846733,0.09267719187490026,0.1894230821697377,0.007676771385056098,2.132484427870402,0.07847499,1.9583347,-2.0602348,0.049001961658683334,7.1120391215447,0.047283342636897464,0.012863815743426418,-0.007666401701411183,0.0003988782408402854
541,18.033333,prealignment,unknown_no_ground_truth,0.5389001890309708,0.09267564926120744,0.18915984562730548,0.011465118196942547,1.8483066673082518,0.07847499,1.9099135,-2.300132,0.048717019183037696,7.110772416237418,0.04700942112260732,0.012785236947269426,-0.009850269705354898,0.005866951678821865
542,18.066668,prealignment,unknown_no_ground_truth,0.5385726779090639,0.09264014890358793,0.1888072904414073,0.017595160001075156,1.7366702787495316,0.07847499,1.812506,-2.7827272,0.04828117335173721,7.107626456842697,0.04662662836595569,0.012531130333834843,-0.014124490610951515,0.01049230291425946
543,18.1,prealignment,unknown_no_ground_truth,0.5381156282713961,0.09259819590193136,0.1882913086598604,0.023031618741825678,1.7366702787495316,0.07847499,1.8052989,-2.8184338,0.04765117200976032,7.095215690760622,0.0460678004660928,0.012181623624132632,-0.019349160934976316,0.012492615137800506
544,18.133333,prealignment,unknown_no_ground_truth,0.5376220764942152,0.09255605103720982,0.18760446373579315,0.02669140782695913,1.4961953860860575,0.07847499,1.8145423,-2.7726386,0.04685433236147577,7.08771645836893,0.04533670406831785,0.01182842868945017,-0.023526307163066962,0.012607304353194593
545,18.166666,prealignment,unknown_no_ground_truth,0.5371386903503941,0.09250648139002757,0.1868069081627597,0.029406388512538763,1.4961953860860575,0.07847499,1.8240656,-2.7254565,0.04596388100125627,7.079749976788956,0.044499404020101496,0.011510056409654195,-0.026728266094101224,0.01226113685403155
546,18.2,prealignment,unknown_no_ground_truth,0.5366713525831304,0.09243337329666837,0.18589432639012862,0.030984794197053578,1.4961953860860575,0.07847499,1.8906564,-2.3955398,0.04498148400708097,7.070489005715002,0.04355477521924157,0.01123901504050163,-0.028619449975530935,0.011873691697692323
547,18.233334,prealignment,unknown_no_ground_truth,0.5362395360270608,0.09233871928818635,0.18495479875517634,0.03066268380906375,1.1977142898628328,0.07847499,1.8105117,-2.7926075,0.04399417835390782,7.028938426492127,0.04259143062356689,0.01102078792434279,-0.028417179818764605,0.011517988953051561
548,18.266666,prealignment,unknown_no_ground_truth,0.5358166274372088,0.09224468997393398,0.18404706275521307,0.029382364087785988,0.9730546952279103,0.07847499,1.8793939,-2.451338,0.04304111557900396,7.016914844270462,0.04166032559211038,0.010814568962493625,-0.027153016382813873,0.011226621072337718
549,18.3,prealignment,unknown_no_ground_truth,0.5353604499667494,0.0922261488188747,0.18320797004643036,0.026779330226319523,1.1977142898628328,0.07847499,1.942477,-2.1388,0.04212321510553195,6.986874536454255,0.04078125726752044,0.010547715700910149,-0.02462380370186364,0.010526196778626028
550,18.333334,prealignment,unknown_no_ground_truth,0.5349144516530382,0.09238742615670054,0.18251307654366883,0.02340918140124715,1.1977142898628328,0.07847499,2.1174042,-1.272142,0.04129879075707631,6.973857710845233,0.040018709140330545,0.010202599508870085,-0.020488514365931892,0.011323009889313795
551,18.366667,prealignment,unknown_no_ground_truth,0.534563098827442,0.09282965535281457,0.18200983379529223,0.023372608907390575,1.1977142898628328,0.07847499,2.16265,-1.0479763,0.04061726078857513,6.960931696725096,0.0394153431117142,0.009807782692992728,-0.01533155224887332,0.017641495196776855
552,18.4,prealignment,unknown_no_ground_truth,0.5343198264231326,0.09359535931614818,0.18172876161666507,0.028591771825745415,2.305321942892152,0.07847499,2.2756383,-0.48818833,0.040109066491039784,6.94628773296708,0.0389966213178774,0.009380870992222427,-0.010134900047414852,0.026735242979340955
553,18.433332,prealignment,unknown_no_ground_truth,0.5341566942808949,0.09465602552364344,0.18164599001143414,0.0346508347148426,2.305321942892152,0.07847499,2.1453674,-1.1336017,0.03976653448381172,6.928404289479767,0.03873969346110537,0.008978497390531269,-0.006904798422989475,0.03395591414132777
554,18.466667,prealignment,unknown_no_ground_truth,0.5340212075257209,0.09588431577954135,0.18163908323625177,0.03688541500149763,2.305321942892152,0.07847499,2.2562227,-0.58438087,0.039503606168426124,6.909016918740225,0.03853628421460127,0.008688480836233001,-0.005221901287214887,0.036513909497331146
555,18.5,prealignment,unknown_no_ground_truth,0.5339177772267734,0.09710312209962987,0.18168640084174353,0.03408206264789617,2.315112160126075,0.07847499,2.1551676,-1.0850476,0.039340461909358644,6.892649914890672,0.038391572788755955,0.00858831077962085,-0.004044997552227098,0.03384117298702272
556,18.533333,prealignment,unknown_no_ground_truth,0.5338196113045498,0.09814575019313376,0.181726969624266,0.027210658901606313,2.4414853866497745,0.07846761,2.2188742,-0.76942,0.03922747414830701,6.879663641861566,0.03826662184298538,0.008629042865929498,-0.003702628087466404,0.026957568568130766
557,18.566668,prealignment,unknown_no_ground_truth,0.5337089956070709,0.09890458813401762,0.18173006520379764,0.018532934429306695,2.315112160126075,0.07846761,2.096451,-1.3759522,0.03912463135922452,6.87968097027547,0.03814471370686,0.008701585787481602,-0.003602631989637366,0.01817940321650364
558,18.6,prealignment,unknown_no_ground_truth,0.5335901883694507,0.09935934250607703,0.18169273104413047,0.010678583326861406,1.3395555190757538,0.07846761,2.0413995,-1.6486993,0.03901560212216425,6.883649953326117,0.038026457026269486,0.008729591913961814,-0.0035914523660782608,0.010056520858175221
559,18.633333,prealignment,unknown_no_ground_truth,0.5334627092445572,0.0995627425536866,0.1816161802783677,0.006044514405308947,1.1842045106891066,0.07846761,2.022647,-1.7416068,0.038887436361975086,6.890486559189459,0.037905287217702074,0.008684578731877219,-0.003811755437755813,0.004691127250323356
560,18.666666,prealignment,unknown_no_ground_truth,0.5333234262653183,0.09959489555235888,0.18150370545182615,0.005400239423775024,1.1842045106891066,0.07846761,2.0026126,-1.8408647,0.038733208865047684,6.9021150294961755,0.037772343890700597,0.008573885116215525,-0.00396863284770747,0.0036623133610043947
561,18.7,prealignment,unknown_no_ground_truth,0.5331888079274023,0.09956346837345673,0.1813824809160164,0.005557855279629099,1.1842045106891066,0.07846761,1.9299715,-2.2007573,0.03857655776804787,6.919267171635206,0.037640694177665524,0.008445646870133272,-0.004053453248995057,0.003802534952832448
562,18.733334,prealignment,unknown_no_ground_truth,0.5330462551013475,0.09956329620244214,0.18125989137659224,0.006591951986309235,1.1842045106891066,0.07846761,1.8267645,-2.712085,0.03841423040025858,6.935167464316194,0.03750212449519583,0.008321283289912903,-0.004767276911186827,0.0045526807313791785
563,18.766666,prealignment,unknown_no_ground_truth,0.5328491983919927,0.09964100021493237,0.18111456974319184,0.009331947162827547,1.1842045106891066,0.07846761,1.8683593,-2.506008,0.038208022830635374,6.948272801428506,0.03732288058657631,0.008176526973386635,-0.00632394121788369,0.006862434358342297
564,18.8,prealignment,unknown_no_ground_truth,0.5325766127230657,0.09979884871760167,0.18092674772882994,0.011943574234476294,0.7798112432763388,0.07846761,1.9655925,-2.0242767,0.03793326473587978,6.959808031526766,0.03708053487375464,0.007997906413468866,-0.007946338947492191,0.00891653872452841
565,18.833334,prealignment,unknown_no_ground_truth,0.5322644463534586,0.09999177060017699,0.18070336936424428,0.01256248037734229,0.7798112432763388,0.07846761,1.9101774,-2.298825,0.037612017969752366,6.985558141233268,0.03679310098019017,0.007805870612462408,-0.008987048329266476,0.008777748889011278
566,18.866667,prealignment,unknown_no_ground_truth,0.5319963014905846,0.10016494106649873,0.18044654303333008,0.01173138893167224,1.3660117245729946,0.07846761,1.86673,-2.5140803,0.037275750311893,6.978767852106519,0.03648140567812685,0.007654319111620955,-0.010083591539352113,0.005995554013906341
567,18.9,prealignment,unknown_no_ground_truth,0.5318308658975373,0.1002741926213976,0.18011694300567554,0.012417142341554138,1.7597738565100427,0.07846761,1.8107793,-2.7912817,0.036906233432980495,6.973568237971022,0.03612087184437512,0.007573155446171393,-0.012209899149624306,0.002259156189027282
568,18.933332,prealignment,unknown_no_ground_truth,0.5317432605259009,0.10029874465687902,0.1796698098611243,0.01594059429024959,1.7597738565100427,0.07846761,1.9060258,-2.3193936,0.03645324248832001,6.970794643386187,0.03566742487359812,0.007528193063311645,-0.01570619074996631,0.0027236223034794197
569,18.966667,prealignment,unknown_no_ground_truth,0.5316458264204886,0.10025351459170717,0.17907063465085166,0.019930570215730203,1.7597738565100427,0.07846761,1.9358841,-2.1714637,0.03585638655895413,6.8692430127008945,0.035073756505847806,0.007450641692743339,-0.01932480640624812,0.004876421483545445
570,19.0,prealignment,unknown_no_ground_truth,0.5314955235743937,0.1001741455476973,0.1783703706668816,0.023484510742879522,1.3824995998490315,0.07846761,1.8818631,-2.4391048,0.035149310843521735,6.786700809412343,0.034379106866050876,0.007317859240732065,-0.022379682402156955,0.007118431035769755
571,19.033333,prealignment,unknown_no_ground_truth,0.5311753726547344,0.10008743472228329,0.17758664489571863,0.027078657082916745,1.8315465229408998,0.07846761,1.8378352,-2.6572363,0.034310816515286904,6.778359819785854,0.03358180053933472,0.0070352542585199445,-0.024692313900291522,0.01111500353862595
572,19.066668,prealignment,unknown_no_ground_truth,0.5306530029460211,0.10002595570312503,0.17678062086307617,0.029684395113218506,2.5514541646912416,0.07846761,1.8019568,-2.8349922,0.03338806220789101,6.769091587823283,0.032732913828725424,0.006581720920795423,-0.025191199375454748,0.015702445263835792
573,19.1,prealignment,unknown_no_ground_truth,0.5299705496025428,0.09999787484733817,0.17601927737649492,0.02993385229265224,2.3944941344393915,0.07846761,1.7727479,-2.9797044,0.03246086304202464,6.763025568416427,0.031902377466839334,0.005995493423929596,-0.02349293260398892,0.018550407832248764
574,19.133333,prealignment,unknown_no_ground_truth,0.5292489347339211,0.099991177859447,0.17536300279768985,0.027346296071285338,1.7384447677094228,0.07846761,1.8572816,-2.5608914,0.031627952458887484,6.82566989181899,0.03116674231924802,0.005381593625241658,-0.0202779568741477,0.018347326067539166
575,19.166666,prealignment,unknown_no_ground_truth,0.5285964540199969,0.0999964789620079,0.17482119492070314,0.023400259766882137,1.7384447677094228,0.07846761,1.9265312,-2.2178018,0.030930929063144905,6.886553877872574,0.030550534388665708,0.004836033630596056,-0.016896344831661886,0.01618906076605853
576,19.2,prealignment,unknown_no_ground_truth,0.5280419031426635,0.10000266565607116,0.17437470342473577,0.019360173473774563,1.7384447677094228,0.07846761,1.8962331,-2.3679104,0.030357979032505856,6.9439072780703315,0.03004029670262799,0.004380349866864887,-0.013915533751451355,0.013460097969437753
