frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
910,30.333334,released,unknown_no_ground_truth,0.5111052675067965,-0.11160866836030656,0.3554794819119177,0.1149252854702053,17.861102695600433,0.873278,2.1423624,-1.0566661,0.3000310048387677,9.242477986648263,0.23637690334454006,0.18478247598137276,0.06019625250216744,0.09789909307600085
911,30.366667,released,unknown_no_ground_truth,0.5101991523897123,-0.1086904592221743,0.357836236311993,0.1118447311958934,17.861102695600433,0.873278,2.4087408,0.24451755,0.299658754352039,9.569085439914874,0.23814626239468914,0.181883827668255,0.04393745728399684,0.10285302010003693
912,30.4,released,unknown_no_ground_truth,0.5097234331323967,-0.10551823613145134,0.35955282266139676,0.10146576237369523,17.802610205029406,0.8732928,2.1250155,-1.1414006,0.29868363502774076,9.853927078650011,0.2393060222824369,0.17873035985176797,0.026272542621858738,0.09800537963937389
913,30.433332,released,unknown_no_ground_truth,0.5096123494737668,-0.10254996855275517,0.36061211951222455,0.08279168580277105,16.465240090684734,0.8732928,2.4376,0.38548633,0.29739953233173605,10.114297394808267,0.2398977383993877,0.1757713200211977,0.011075068233875319,0.0820475843744334
914,30.466667,released,unknown_no_ground_truth,0.5097493850141098,-0.10021734493215206,0.3610905110998682,0.05756490822269121,10.784259978725677,0.8732928,2.3956656,0.1806493,0.2961434593625458,10.271586746849598,0.24004431830628706,0.17343492662115606,0.0013086754729471697,0.05755003064459104
915,30.5,released,unknown_no_ground_truth,0.5100410988087358,-0.09878262143952396,0.3612051735583869,0.0317142018692421,8.373958827476596,0.8732928,2.151595,-1.0115666,0.2952388963675478,10.387796560966073,0.2399850226641283,0.17196858673962948,-0.001704444225284569,0.03166836702588141
916,30.533333,released,unknown_no_ground_truth,0.5103901893989209,-0.09820499870630567,0.36118988850539924,0.012304833418883018,5.95622701686355,0.8732928,2.1199405,-1.1661905,0.2948229336019439,10.485379770968938,0.23993069043231607,0.1713295828697669,0.000492860219877842,0.012294958896642245
917,30.566668,released,unknown_no_ground_truth,0.5107647091355454,-0.09839629675489656,0.36120116360401844,0.017444387255110216,5.95622701686355,0.8732928,2.0206792,-1.6510539,0.2949485982509857,10.558821069103143,0.24001786225960908,0.1714237480821974,0.005896216624723268,0.016417712271220637
918,30.6,released,unknown_no_ground_truth,0.5111571783765932,-0.09906199512245062,0.36136254240675136,0.02846688237799938,5.95622701686355,0.8732928,2.083272,-1.345306,0.29550687407660053,10.585864785682258,0.24032379058090317,0.17195577427742884,0.012085381307514347,0.02577415276929262
919,30.633333,released,unknown_no_ground_truth,0.5116233992769316,-0.10002304179032598,0.3616679146509165,0.035732383813459445,5.95622701686355,0.8732928,2.3780503,0.09460342,0.2963705845828509,10.597431256373364,0.2408235420018557,0.17274126612845367,0.01676479999620637,0.03155542321185975
920,30.666666,released,unknown_no_ground_truth,0.5122392235754006,-0.10106561499429606,0.36206196561639886,0.041288963726276905,6.634783151195361,0.8732928,2.4817426,0.6011111,0.2973521637459646,10.611506830547345,0.24144142678915104,0.17356366761055145,0.020459342115336017,0.035863544802451526
921,30.7,released,unknown_no_ground_truth,0.5130906156532982,-0.10218055380603225,0.36254502626165885,0.05045482178604507,7.374327014430962,0.8732928,2.5181375,0.77888966,0.2984444134562366,10.635376145625097,0.24218749735190942,0.17439691525269593,0.02543630855420248,0.04357388264312666
922,30.733334,released,unknown_no_ground_truth,0.5143383753857993,-0.10345349792820024,0.3631601943334777,0.06515656595207801,11.08385459918124,0.8732928,2.5772855,1.0678114,0.2997361087704299,10.691415191892894,0.24313721816246583,0.17528841389280828,0.03226859394683389,0.0566049108413912
923,30.766666,released,unknown_no_ground_truth,0.5161162978849595,-0.10497468802780702,0.3639255442200248,0.0824326069088631,16.080754535169696,0.8732928,2.6751695,1.545947,0.30130558462640616,10.80392392435081,0.2443387039867867,0.17630556730040556,0.039763568537397376,0.07220798639321586
924,30.8,released,unknown_no_ground_truth,0.5183598103591054,-0.10680258320804507,0.36483690589527806,0.09841130572760907,21.60579740823241,0.8732928,2.523017,0.80272454,0.30320041365771805,10.997858438119057,0.24578808211411438,0.17753509380648297,0.0467297757681011,0.08660896692419287
925,30.833334,released,unknown_no_ground_truth,0.5209108676706192,-0.10900775302883245,0.3658726087173637,0.10822761295981131,21.60579740823241,0.8732928,2.3486404,-0.04905561,0.3054644326771169,11.275701754559739,0.2474540498122527,0.17909498279479544,0.05094311366188087,0.09548829968855559
926,30.866667,released,unknown_no_ground_truth,0.5234704823579803,-0.11144196900796785,0.3669387160563149,0.10845303168230828,21.60579740823241,0.8732928,2.378268,0.09566671,0.3079329855833071,11.607852065705336,0.24918435820491397,0.18091401061348006,0.05068787843574683,0.09587908562750647
927,30.9,released,unknown_no_ground_truth,0.5257611825699533,-0.11395254942333313,0.36794568725782695,0.0995532303331379,21.60579740823241,0.8732928,2.230284,-0.6271937,0.3104317254381863,11.939471284837786,0.2508331899315429,0.18289496162359428,0.04590266089062044,0.08833907059123676
928,30.933332,released,unknown_no_ground_truth,0.527567054910177,-0.11632244108403339,0.36879504005863417,0.0839170098471919,19.818740875788603,0.8732928,2.2687466,-0.4393145,0.31272828753909315,12.253962184794787,0.25224448870917826,0.18485588912171286,0.03761250608512855,0.07501575786253092
929,30.966667,released,unknown_no_ground_truth,0.5288107245042426,-0.11839816824758223,0.3694406672108,0.06545237187862359,13.751925303719311,0.8732928,2.308227,-0.24646361,0.3146718346658917,12.481541575635674,0.25334067884519745,0.1866463607313382,0.027806417721160832,0.05925214019808861
930,31.0,released,unknown_no_ground_truth,0.5295333331176331,-0.12006665322246805,0.3698700928900826,0.046598816735871795,9.650005354027297,0.8732928,2.3056455,-0.25907397,0.3161680600309501,12.636065732675728,0.25409832115797226,0.18813900544128123,0.017974374672247512,0.042992692126977025
931,31.033333,released,unknown_no_ground_truth,0.5298640872444607,-0.12124518050324626,0.3701006218010776,0.029300781882674074,5.135959759492671,0.8732928,2.2991512,-0.29079673,0.31717026492561645,12.690744142772738,0.2545389521296305,0.18922710905611645,0.0096313369452263,0.027672606808603343
932,31.066668,released,unknown_no_ground_truth,0.5299347395822567,-0.12195108023486902,0.3701917103927297,0.015721912532688072,2.6962247360610054,0.8732928,2.366384,0.03761683,0.3177342581253338,12.710684316895637,0.25474037803209043,0.18990102313185125,0.004013416845916405,0.015201020324517981
933,31.1,released,unknown_no_ground_truth,0.5299075437969284,-0.12228642123195455,0.3702128654625846,0.004826608021343005,1.0554577724679388,0.8732928,2.299342,-0.28986505,0.31798492918695154,12.712656514884983,0.25480655174966005,0.19023153359913386,0.0007126505189201179,0.00477370655042552
934,31.133333,released,unknown_no_ground_truth,0.5298786430066287,-0.12226780240512235,0.37020039891524986,0.004251893893502819,1.0554577724679388,0.8732928,2.2266805,-0.6447956,0.3179621101829689,12.710437700422613,0.25478788733873003,0.19021839021890877,-0.0009932551701186253,0.004134252755775726
935,31.166666,released,unknown_no_ground_truth,0.5299075178427701,-0.12200411663245248,0.370187350937195,0.010843860875660177,1.0554577724679388,0.8732928,2.1792743,-0.87636155,0.31776775222844045,12.70169924588418,0.25474033575290467,0.18995711541506655,-0.0016512485196392849,0.010717401598198258
936,31.2,released,unknown_no_ground_truth,0.529992925453474,-0.12155425739524436,0.3701792731513551,0.01601408855240395,1.0554577724679388,0.87330014,2.1995249,-0.77744323,0.3174475473959548,12.687326421203542,0.25467777459131935,0.1895050829843889,-0.0020686852994459344,0.015879910997738358
937,31.233334,released,unknown_no_ground_truth,0.5301222437349,-0.12095840622386114,0.3701741348070226,0.019891750674449437,1.5330502142135185,0.87330014,2.1723099,-0.9103809,0.3170283889804413,12.661118478328063,0.25460244946113875,0.18890365837622697,-0.0024968327750903756,0.019734426036439316
938,31.266666,released,unknown_no_ground_truth,0.5302726467826109,-0.12025806979547869,0.37016565966703513,0.021809623559836743,1.6890141197982427,0.87330014,2.1556077,-0.9919663,0.31653473957631023,12.62981482056518,0.2545113216234335,0.18819731274419346,-0.0028415768627152553,0.02162371662677504
939,31.3,released,unknown_no_ground_truth,0.5304238606737458,-0.11953623995947182,0.37015295516430136,0.020863515603898916,2.655436005940995,0.87330014,2.132346,-1.1055936,0.31602388519208874,12.562658557446925,0.25441301390622556,0.18747030262698453,-0.00283917517768948,0.020669430753277304
940,31.333334,released,unknown_no_ground_truth,0.5305544192517574,-0.11889626983596457,0.370138235892956,0.017103629104569352,2.655436005940995,0.87330014,2.1109169,-1.2102685,0.3155691380829351,12.45858846125861,0.25432201400171434,0.18682664184884976,-0.0024311488156244254,0.01692996290553998
941,31.366667,released,unknown_no_ground_truth,0.5306496978107852,-0.1184189300697148,0.3701242930559317,0.011835017556029517,2.655436005940995,0.87330014,2.0913074,-1.3060552,0.31522822233908354,12.363035875523233,0.2542509611643912,0.18634720525417584,-0.0017385825145244324,0.011706620835737222
942,31.4,released,unknown_no_ground_truth,0.5307096766837385,-0.11812306539391476,0.3701147031307783,0.006351458631011226,2.655436005940995,0.87330014,2.1087885,-1.220665,0.3150164614219229,12.3043169694747,0.2542061102766655,0.1860500590292775,-0.0009409140850204444,0.006281377828634188
943,31.433332,released,unknown_no_ground_truth,0.5307356054470513,-0.11800453504679015,0.37011070626393877,0.001948046774151143,2.031233345953168,0.87330014,2.1579156,-0.9806929,0.31493161752477744,12.276372286668163,0.25418823451984385,0.1859308074216254,-0.00036864467350869337,0.0019128479654625832
944,31.466667,released,unknown_no_ground_truth,0.530729523731115,-0.11799501341560098,0.37010606201205654,0.0017849424812871526,2.031233345953168,0.87330014,2.15222,-1.0085143,0.31492144741464917,12.26351234650858,0.2541815071260759,0.1859227782625202,-0.0006677200644943199,0.0016553457575308062
945,31.5,released,unknown_no_ground_truth,0.5307089652621653,-0.11789131345976209,0.37008568868130415,0.005804248773397564,2.031233345953168,0.87330014,2.2474165,-0.54350615,0.31483376701618804,12.239462688454188,0.25414374817506574,0.18582587580079418,-0.0017849832113589958,0.005522964671139372
946,31.533333,released,unknown_no_ground_truth,0.5306864376777853,-0.11761505202931793,0.37004691315053045,0.011749670358336612,2.031233345953168,0.87330014,2.2399652,-0.5799036,0.3146123727978818,12.184857904193723,0.2540625100686353,0.18556181206039662,-0.0033101027083365007,0.011273773706698098
947,31.566668,released,unknown_no_ground_truth,0.5306610051683974,-0.11711630964579688,0.36998224394687307,0.01933717586167831,4.825171819964861,0.87330014,2.2516658,-0.52274936,0.31421723149664066,12.055481082226548,0.2539230412375635,0.18508256994671354,-0.005032750628038167,0.01867077372316037
948,31.6,released,unknown_no_ground_truth,0.5306646647782667,-0.1163347107578889,0.36989817263668406,0.027968323929953947,8.642408453553625,0.87330014,2.2289898,-0.6335152,0.31361241103037074,11.797190736598356,0.2537270192356123,0.1843240192218405,-0.006438714988658983,0.027217091923011406
949,31.633333,released,unknown_no_ground_truth,0.5307306813848321,-0.11526092969801552,0.36981145454359565,0.03594065232958639,9.514794170247423,0.87330014,2.2067864,-0.7419728,0.31280548143255393,11.568191147022125,0.2534938001486425,0.1832707355265754,-0.007196639663455201,0.03521276568846286
950,31.666666,released,unknown_no_ground_truth,0.5308743175010455,-0.11395342866165152,0.36973572330521615,0.041322740818723634,11.92074453947697,0.87330014,2.1120992,-1.2044933,0.31184875769542336,11.261417862040481,0.2532472506092398,0.18197658567804748,-0.007159923425734014,0.04069771990307361
951,31.7,released,unknown_no_ground_truth,0.5310876739796467,-0.11253224568076947,0.3696837967962273,0.042365312642395576,11.92074453947697,0.87330014,2.0217667,-1.6457422,0.31083575554964143,10.920994852945572,0.25301643934131773,0.18055898856373157,-0.00638706137164585,0.04188108358582371
952,31.733334,released,unknown_no_ground_truth,0.5313318114695815,-0.11116747563403473,0.3696559767944807,0.03890219743511828,11.92074453947697,0.87330014,2.0622776,-1.4478579,0.30988347980624675,10.610991871927416,0.2528214658463022,0.1791900596131258,-0.005230964216182131,0.03854890372825076
953,31.766666,released,unknown_no_ground_truth,0.5315640730845179,-0.10998323379703145,0.36964488899565584,0.031112378885348815,11.92074453947697,0.87330014,2.1629033,-0.95632935,0.30907004968766333,10.354107684332124,0.252667713736874,0.17799809563283472,-0.003785741018066138,0.030881196298874664
954,31.8,released,unknown_no_ground_truth,0.5317446096265659,-0.10913486251407031,0.36964683252498765,0.021219382594167537,8.727372149327882,0.8733076,2.1250303,-1.1413285,0.30849662028515146,10.171685039466288,0.2525690869788062,0.17714124598763883,-0.0023947464142881655,0.021083818138300146
955,31.833334,released,unknown_no_ground_truth,0.5318558143820786,-0.10859902634378465,0.3696496979125462,0.01309552454326297,4.4785450884946405,0.8733076,2.170635,-0.91856223,0.3081362367250046,10.079902786085919,0.2525080369385715,0.17660020290044146,-0.0014562348548893891,0.013014305325702486
956,31.866667,released,unknown_no_ground_truth,0.5319217429363072,-0.10827997529091882,0.3696517910498217,0.008307706878867947,1.6392689027828224,0.8733076,2.142777,-1.0546409,0.3079221881192862,10.047173430398441,0.252472028969701,0.17627804322742952,-0.0008949028137070446,0.008259366957534278
957,31.9,released,unknown_no_ground_truth,0.5319686442234077,-0.1080568257363286,0.3696547145232579,0.0071375347383147445,1.1326601045289315,0.8733076,2.153872,-1.0004447,0.3077736901074168,10.02995127256999,0.2524483776651123,0.17605243803080112,-0.0007882161072708121,0.0070938788761078075
958,31.933332,released,unknown_no_ground_truth,0.5320153371947041,-0.1078134560053315,0.36965532624879405,0.00879560492647563,1.1326601045289315,0.8733076,2.1341255,-1.0969009,0.307609798589399,10.00947375305397,0.25241948203435977,0.17580726173203468,-0.0010602191196084922,0.008731471894306193
959,31.966667,released,unknown_no_ground_truth,0.5320744798000913,-0.10748006852935334,0.36965452259100395,0.011849782467038654,1.1326601045289315,0.8733076,2.1031888,-1.2480181,0.30738408766761033,9.993055998009137,0.252377667665071,0.17547219214219706,-0.0015001403145620486,0.011754442715533662
960,32.0,released,unknown_no_ground_truth,0.5321495978065574,-0.10703496908106447,0.3696515653989033,0.014762229798010746,1.1326601045289315,0.8733076,2.1285357,-1.1242052,0.3070815442571466,9.979537660459444,0.25231949931496284,0.1750255555306149,-0.0019131334725068596,0.01463773715181586
961,32.033333,released,unknown_no_ground_truth,0.5322364233418195,-0.10650937518577822,0.36964762234489457,0.01687615093671894,1.331325481242091,0.8733076,2.065974,-1.4298018,0.30672435594350345,9.97222532755045,0.25225012738778957,0.17449843484054794,-0.0022017348328513715,0.016731910654935032
962,32.066666,released,unknown_no_ground_truth,0.5323324991016042,-0.10592490912634284,0.3696430289800267,0.018120289270366408,1.3956219205478002,0.8733076,2.083165,-1.3458289,0.30632758618726424,9.944158257416538,0.2521727192417909,0.17391236221015655,-0.0022991655133383763,0.017973834348408563
963,32.1,released,unknown_no_ground_truth,0.5324382500590076,-0.1053183670127155,0.3696420204742826,0.01779794421889288,1.4205842785407787,0.8733076,2.082372,-1.3497024,0.30591949412617475,9.894804718102463,0.2520968520354416,0.17330295462061618,-0.0021171990724401344,0.017671567177431687
