frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
642,21.4,axial_advance_candidate,unknown_no_ground_truth,0.5265493268040558,0.10263944593860003,0.17061117754917526,0.000829268507453679,0.05703111670773344,0.08508597,1.7340537,-4.2488766,0.026283519838637578,2.9172229954489706,0.025771894205338323,0.005160705782827021,0.0004327871570769105,0.0007073765151061618
643,21.433332,axial_advance_candidate,unknown_no_ground_truth,0.5265597729652075,0.10263195073762024,0.1706190617621686,0.0002854343089036215,0.05574721674820175,0.08508597,1.7220968,-4.329305,0.02629343652307659,2.9172166265298105,0.025782065752609436,0.005160415653916034,0.00022399771493950308,0.00017691175314593752
644,21.466667,axial_advance_candidate,unknown_no_ground_truth,0.5265627280970377,0.10263541688747378,0.1706240302274587,0.0001510860394123393,0.05574721674820175,0.08508597,1.709009,-4.4173408,0.026299030179246997,2.9172166265298105,0.025786813951784872,0.005165192599020627,8.492430251041256e-05,0.00012495941000351625
645,21.5,axial_advance_candidate,unknown_no_ground_truth,0.5265600032373088,0.10263934388375909,0.17062591694039445,0.00014657332797756632,0.03321213529992006,0.08508597,1.7137707,-4.385311,0.026300322646036843,2.917298212038282,0.02578774099161397,0.005167144843631822,1.854825182385963e-06,0.00014656159148276882
646,21.533333,axial_advance_candidate,unknown_no_ground_truth,0.5265549705469916,0.10264101966640805,0.17062600751107518,0.00015887575544878025,0.027910219421171886,0.08508597,1.7039831,-4.451148,0.026299284427652166,2.917497995352575,0.025786937604902384,0.0051658697590453604,-2.684857263608883e-05,0.00015659073988210569
647,21.566668,axial_advance_candidate,unknown_no_ground_truth,0.5265493882776454,0.10263938693425328,0.1706254777915266,0.00018584666273168817,0.027910219421171886,0.085004725,1.6327772,-4.930118,0.02629744217362842,2.918771570881104,0.025785937727036384,0.005161480447772,-3.926781236225681e-05,0.0001816508215252231
648,21.6,axial_advance_candidate,unknown_no_ground_truth,0.5265439104857137,0.10263587237909758,0.17062403791917072,0.00019948068445186352,0.027910219421171886,0.085004725,1.5744354,-5.3225574,0.026294697649467538,2.9188313302197906,0.025784333074778235,0.0051555108734063285,-5.2626884190188216e-05,0.00019241349882431966
649,21.633333,axial_advance_candidate,unknown_no_ground_truth,0.5265397588763807,0.10263093819129789,0.1706219079591865,0.00016496349459958252,0.027910219421171886,0.085004725,1.6245393,-4.9855313,0.026291557580486482,2.9188377106667374,0.025782429321847437,0.005149013329947572,-2.461943574909998e-05,0.00016311602598733955
650,21.666666,axial_advance_candidate,unknown_no_ground_truth,0.5265399597669869,0.10262595190298601,0.17062140757059252,0.00017466343234605092,0.027910219421171886,0.085004725,1.5818268,-5.2728386,0.02629100687173221,2.9188377106667374,0.025782691804209796,0.005144885388286424,4.281155125078365e-05,0.00016933542357819
651,21.7,axial_advance_candidate,unknown_no_ground_truth,0.5265438500699159,0.10262006790983896,0.17062265065809207,0.0002462375731063793,0.027910219421171886,0.085004725,1.6105125,-5.0798826,0.026292984991867344,2.9188295094125523,0.025785270271625707,0.005142071255999571,0.00010158593473644323,0.00022430613070766164
652,21.733334,axial_advance_candidate,unknown_no_ground_truth,0.5265486970577098,0.10261256072075287,0.17062518730290618,0.0003342829246013083,0.035092325251335696,0.085004725,1.5569824,-5.4399557,0.02629640919949247,2.918616272739715,0.02578947752178948,0.005138480898112524,0.0001356339734972408,0.0003055298658287824
653,21.766666,axial_advance_candidate,unknown_no_ground_truth,0.5265540155542615,0.10260088514330762,0.17062768195503591,0.00046157731550044317,0.0507655073965315,0.08489393,1.5806447,-5.28079,0.026299816259844462,2.918164734219817,0.025794312397978733,0.005131645273892161,0.00012925310556704145,0.00044311088102851965
654,21.8,axial_advance_candidate,unknown_no_ground_truth,0.5265595937935287,0.10258395075854633,0.1706282868454142,0.0006215713585645468,0.06126315998722624,0.08489393,1.5908018,-5.2124677,0.026301343486734557,2.9177920933385764,0.02579809426346508,0.005120449353383405,0.00013034540314710126,0.0006077507956935935
655,21.833334,axial_advance_candidate,unknown_no_ground_truth,0.5265663492866498,0.10256135125307947,0.17062902916846934,0.0007529700962433748,0.06891472300789807,0.08489393,1.5915872,-5.207185,0.02630317762804053,2.9171562760437726,0.025802988946242847,0.005105185086979851,0.0001289145765639278,0.0007418524097056639
656,21.866667,axial_advance_candidate,unknown_no_ground_truth,0.526572367149868,0.1025354025949444,0.17062816558234176,0.0007867796690287325,0.06891472300789807,0.08489393,1.5280602,-5.6345024,0.02630323751718683,2.9165612846170332,0.025806702076677138,0.005086691637122592,8.988981975973014e-05,0.0007816278320917988
657,21.9,axial_advance_candidate,unknown_no_ground_truth,0.5265766261125453,0.10250999724380608,0.17062615197153144,0.0007228519106050159,0.06891472300789807,0.08489393,1.5203863,-5.686121,0.02630180737164438,2.916119548647146,0.025808981509073244,0.005067696170786286,6.629365291090547e-05,0.0007198055544722133
658,21.933332,axial_advance_candidate,unknown_no_ground_truth,0.5265801606710708,0.10248798178754212,0.17062459553127873,0.0005941782633597335,0.06891472300789807,0.08489393,1.577749,-5.300268,0.026300735586578104,2.915593312522112,0.02581112158582051,0.005051207269266073,6.550694989297994e-05,0.0005905562193093114
659,21.966667,axial_advance_candidate,unknown_no_ground_truth,0.5265833782491377,0.1024710280909453,0.17062390868186966,0.00044952918847663165,0.05087948860635591,0.08462801,1.561326,-5.410738,0.026300535950369595,2.915425319932451,0.025813335375722248,0.005038839951533488,7.458613720209522e-05,0.000443298318776114
660,22.0,axial_advance_candidate,unknown_no_ground_truth,0.5265863746209671,0.10245866345112553,0.1706245024643182,0.0004161907643092204,0.05087948860635591,0.08462801,1.5531996,-5.4654007,0.026301613098181402,2.9151359871718387,0.025816107355733097,0.00503025372756593,4.654843618054703e-05,0.0004135794910116296
661,22.033333,axial_advance_candidate,unknown_no_ground_truth,0.5265869720426796,0.10244355156409438,0.17062251409496837,0.000493132265492535,0.05087948860635591,0.08462801,1.5599507,-5.419989,0.026299586012357292,2.9146998408211764,0.025816438557252835,0.0050179402787367405,-2.9378043366286476e-05,0.0004922563984731623
662,22.066668,axial_advance_candidate,unknown_no_ground_truth,0.5265857224079842,0.1024264774621853,0.1706177904807168,0.0005432028511753171,0.05087948860635591,0.08462801,1.5287313,-5.6299877,0.026294449841869082,2.9143858913487626,0.02581413531630615,0.005002850223423117,-7.345763695047104e-05,0.0005382130740688546
663,22.1,axial_advance_candidate,unknown_no_ground_truth,0.5265835796421674,0.10240883754631903,0.17061281708204484,0.0005386553273032276,0.07157422524247621,0.08462801,1.45746,-6.109398,0.026288866372799598,2.907570519272053,0.025811554657969554,0.004986796697837589,-8.499408767257652e-05,0.0005319074794481213
664,22.133333,axial_advance_candidate,unknown_no_ground_truth,0.5265808241033959,0.10239239773748704,0.17060758787973546,0.0005068713403144871,0.07963152962551519,0.08462801,1.4368067,-6.248324,0.02628291925914734,2.895454291216778,0.02580846913061404,0.004971394765757423,-0.00011786239148839033,0.0004929776996019617
665,22.166666,axial_advance_candidate,unknown_no_ground_truth,0.5265774117064607,0.10237778778293896,0.17060099785959948,0.0005011063965096035,0.08242132083162927,0.08388197,1.4523154,-6.1440034,0.02627552932830277,2.8936424230069497,0.025803697285597203,0.004957080579914216,-0.00022986344869298892,0.00044527566245844343
666,22.2,axial_advance_candidate,unknown_no_ground_truth,0.5265739397944542,0.10236557799922963,0.17058886535786777,0.0005586533333238594,0.15872036366469627,0.08388197,1.4553655,-6.123487,0.026262772205645983,2.8920463905717146,0.02579313103867491,0.004944450944988342,-0.00042061326992307523,0.0003676656415800604
667,22.233334,axial_advance_candidate,unknown_no_ground_truth,0.5265748942830063,0.10235768332724657,0.17056976448532551,0.0009526419600362321,0.15872036366469627,0.08388197,1.4218378,-6.349013,0.02624432269385617,2.8904521736584314,0.02577566974489464,0.004937542188313669,-0.0008901947869722957,0.0003392343515462774
668,22.266666,axial_advance_candidate,unknown_no_ground_truth,0.5265594435433218,0.102352807314512,0.17052836662456206,0.0020394048073696723,0.15872036366469627,0.08388197,1.4035052,-6.472328,0.026200413357046363,2.8888210302905803,0.0257337856288556,0.004922797709453257,-0.001868702896449491,0.0008167750321378669
669,22.3,axial_advance_candidate,unknown_no_ground_truth,0.5265150746040996,0.1023435030583669,0.17044849961705444,0.003532683919480498,0.22915937720235258,0.08388197,1.3550022,-6.7985864,0.02611233509079135,2.887042448221602,0.025651091460632266,0.004886261430997322,-0.003141677247625895,0.0016154627035948163
670,22.333334,axial_advance_candidate,unknown_no_ground_truth,0.5264378099082245,0.10233218349873496,0.1703277152500885,0.004955040209395826,0.442648325299229,0.08388197,1.3005267,-7.165018,0.025976876708596726,2.8862542500458446,0.02552432183895222,0.00482774462821118,-0.004342464446139735,0.0023865091683758
671,22.366667,axial_advance_candidate,unknown_no_ground_truth,0.5263328954132194,0.10232082150126717,0.1701739055045671,0.00605901121473672,0.8366695960936886,0.08388935,1.2324289,-7.623081,0.025803062023264604,2.8910778888446105,0.0253616053208563,0.004752576703805369,-0.005246287437105287,0.0030311854162318377
672,22.4,axial_advance_candidate,unknown_no_ground_truth,0.5262083812764279,0.10230146877193001,0.1699966913079267,0.006939232240479235,0.9778238746024259,0.08388935,1.3408723,-6.8936315,0.025602143215926666,2.893032086862131,0.025174574702099307,0.004659455527981936,-0.005886845795869615,0.003673961167862108
673,22.433332,axial_advance_candidate,unknown_no_ground_truth,0.5260669693947889,0.10226203936402531,0.169799960936921,0.0074765032586050694,0.9778238746024259,0.08388935,1.2065278,-7.7973065,0.02537855618812762,2.8940646474857163,0.02496915494773376,0.004540089799774186,-0.006165405987006121,0.004229168948070212
674,22.466667,axial_advance_candidate,unknown_no_ground_truth,0.5259274454574985,0.1021956477751679,0.1695987623169274,0.007509573134337758,0.9778238746024259,0.08388935,1.2133559,-7.751377,0.025151250607451426,2.894209049367329,0.024763528848505276,0.0043992097117633265,-0.0059373898778478165,0.004597944116493557
675,22.5,axial_advance_candidate,unknown_no_ground_truth,0.5258018395455639,0.10210058106773129,0.1694072064420133,0.007787385895330393,0.9125260779781295,0.08388935,1.1805398,-7.972116,0.024936766825254583,2.895580521775004,0.02457333603836008,0.00424187407202894,-0.005738489469482788,0.005264324998651386
676,22.533333,axial_advance_candidate,unknown_no_ground_truth,0.5256628808087394,0.10197463251618566,0.16921059267384084,0.00866857349946913,0.9125260779781295,0.08388935,1.2094784,-7.777459,0.024715229776330873,2.897580444918312,0.02438096874559952,0.004051042572342542,-0.006080101784210383,0.006178715789655662
677,22.566668,axial_advance_candidate,unknown_no_ground_truth,0.5254992221703192,0.10183302407302361,0.1689938636074917,0.009756782572545305,1.0995851997137152,0.08388197,1.2276696,-7.655095,0.02447006859588965,2.8982418713263,0.02416797607557465,0.0038331696411711687,-0.006946568921086457,0.006851276260122601
678,22.6,axial_advance_candidate,unknown_no_ground_truth,0.5253039292675582,0.10169744702269812,0.16874434949447303,0.0107646224396065,1.1176682937488152,0.08388197,1.0674177,-8.733038,0.02418776052587095,2.900073688402515,0.023917873301809563,0.0036032063465011766,-0.007989578784237023,0.007214133843903192
679,22.633333,axial_advance_candidate,unknown_no_ground_truth,0.5250822289856709,0.10157925538878268,0.16846782969828256,0.011446701398776502,0.9951429557977375,0.08388197,1.1302105,-8.310658,0.02387514229782821,2.9036392419269457,0.023635345651117863,0.00337533045696707,-0.00880557100599319,0.007313610064199759
680,22.666666,axial_advance_candidate,unknown_no_ground_truth,0.5248456971117924,0.10148101057169154,0.16817382095826888,0.011405879786678225,0.9951429557977375,0.08388197,1.0709617,-8.709199,0.023543876481178352,2.9078665470495877,0.023330844229418456,0.0031600359655539873,-0.00902411650762798,0.006975630076553021
681,22.7,axial_advance_candidate,unknown_no_ground_truth,0.5246218221636763,0.10140338736301693,0.16788873646893526,0.010229836890952804,0.9951429557977375,0.08388197,1.1346639,-8.280703,0.02322488739070146,2.9121442940400586,0.02303371707821333,0.0029737639233112104,-0.008289827419395705,0.005994024038334688
682,22.733334,axial_advance_candidate,unknown_no_ground_truth,0.524441420858893,0.10134127788180977,0.16764266791934532,0.008251091782728797,0.9951429557977375,0.08388197,1.1242362,-8.350845,0.02295286795826327,2.9160125286080434,0.02277819245040528,0.0028263220272588367,-0.006796909725652052,0.004677877059986853
683,22.766666,axial_advance_candidate,unknown_no_ground_truth,0.5243113059282163,0.10128614705652547,0.16745009632583246,0.006368689127397267,0.7102223339358068,0.08388197,1.1225911,-8.361911,0.022742773341994555,2.9180597413885754,0.022580596706046653,0.0027111605788321144,-0.005222222830349324,0.0036453518227472148
684,22.8,axial_advance_candidate,unknown_no_ground_truth,0.5242142708246311,0.10123141318718892,0.16730120833523424,0.005152911239317319,0.5052314749202391,0.08388197,1.1008,-8.50849,0.02258175341989796,2.918276227388232,0.02243004959608803,0.002613132724165493,-0.004134648563060028,0.0030752521035304404
685,22.833334,axial_advance_candidate,unknown_no_ground_truth,0.524129989408941,0.10118224508223775,0.16717740578698392,0.004390607651998124,0.49081499397382383,0.08388197,1.042446,-8.901011,0.022447711175403805,2.919208777849391,0.0223049381127325,0.002527740651554638,-0.00346479566000753,0.0026967807823732107
686,22.866667,axial_advance_candidate,unknown_no_ground_truth,0.524055804431277,0.10113966105965952,0.16707287811207397,0.0037731581394618513,0.43848641762900414,0.08388197,1.1138386,-8.420786,0.022334335984465267,2.921187782028772,0.02219907214053712,0.002454334933583594,-0.0029015921369086703,0.00241194639584237
687,22.9,axial_advance_candidate,unknown_no_ground_truth,0.523987722863832,0.1011005651175729,0.16698672019216898,0.0031715542185339783,0.3751721686375527,0.08388197,1.0705645,-8.71187,0.022240140714787138,2.92408048028485,0.022111501600843898,0.0023885886982505846,-0.002344903932776532,0.002135458196067024
688,22.933332,axial_advance_candidate,unknown_no_ground_truth,0.5239297363498305,0.10106737882308561,0.1669192996953115,0.0022565964674251507,0.37077953102611205,0.08388197,0.94889975,-9.530255,0.022165958597448104,2.9256462440363995,0.022042747606947268,0.0023338805625404205,-0.0015882245049888308,0.0016030503855302407
689,22.966667,axial_advance_candidate,unknown_no_ground_truth,0.5238970902057765,0.10104187458437539,0.16688192620991954,0.001146013876518397,0.09245664649107066,0.08388197,0.89287573,-9.907104,0.0221251492142891,2.9253955579730113,0.022005607260147574,0.0022968406271872926,-0.0006632950361797617,0.0009345520318056199
690,23.0,axial_advance_candidate,unknown_no_ground_truth,0.5238900773357857,0.10102172876511206,0.16687264382895606,0.0005488907117496985,0.05872167747848217,0.08388197,0.9186534,-9.733707,0.02211582870085597,2.925089682502605,0.021998538721961034,0.002274680905970283,3.258670522075319e-05,0.0005479225493515906
691,23.033333,axial_advance_candidate,unknown_no_ground_truth,0.5238981472928779,0.10100545064620395,0.1668785848047974,0.00053340002514726,0.052981410290867094,0.08388197,0.9321665,-9.642812,0.02212369982132999,2.9249406889959393,0.022007779673875766,0.0022617974291384477,0.000261655756065318,0.0004648137822235743
