frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
956,31.866667,terminal_settle_candidate,unknown_no_ground_truth,0.5218801789516345,0.11028418672779419,0.14818986901545744,0.0001369128554690258,0.033873511312083035,0.13647439,3.126445,5.662662,0.008928169133118873,2.9693399102502327,0.0020627470824300005,0.0086866149070569,-1.0671647653838828e-05,0.00013649632203482505
957,31.9,terminal_settle_candidate,unknown_no_ground_truth,0.5218814263020117,0.11028535939682813,0.1481885139575202,0.00023066174949871475,0.033873511312083035,0.13647439,3.1315606,5.703977,0.008928970624166524,2.9683836208770527,0.0020614073780156374,0.00868775667414157,-6.0410478061597246e-05,0.0002226104598220333
958,31.933332,terminal_settle_candidate,unknown_no_ground_truth,0.5218792876618583,0.11029944143747719,0.14818814908632322,0.0005051523654637272,0.033873511312083035,0.13647439,3.1306539,5.6966543,0.008941500743102432,2.9682667637605973,0.002058719778933741,0.008701270505548505,-9.226443667695661e-05,0.0004966549970133019
959,31.966667,terminal_settle_candidate,unknown_no_ground_truth,0.5218766773907686,0.11031869105973116,0.14818781156271152,0.0005716549255209267,0.033873511312083035,0.13647439,3.143381,5.799445,0.008958742820794856,2.968252442403581,0.002055244399715544,0.008719807531510158,-9.780515970297378e-05,0.0005632259800540206
960,32.0,terminal_settle_candidate,unknown_no_ground_truth,0.5218747281831285,0.11033727913775418,0.14818773970841248,0.0005364281506226609,0.0932115739707188,0.13647439,3.1705163,6.0186005,0.008975578891070375,2.9683523515815677,0.002052211210671558,0.008737816980036952,-9.47455912026092e-05,0.0005279947288828898
961,32.033333,terminal_settle_candidate,unknown_no_ground_truth,0.5218731240584957,0.11035426889064706,0.1481871300850844,0.0005875498940299031,0.0932115739707188,0.13647439,3.183201,6.121049,0.008990811271631927,2.968322083566531,0.002048928123749015,0.008754232168832058,-9.890696624156888e-05,0.0005791651664278848
962,32.066666,terminal_settle_candidate,unknown_no_ground_truth,0.5218707673670884,0.11037624563305468,0.14818733287912728,0.0007302024480259257,0.0932115739707188,0.13647439,3.2595236,6.7374635,0.009010826463109082,2.9683200251279014,0.002045617513953187,0.0087755593858668,-0.00011278010674168538,0.0007214404082295286
963,32.1,terminal_settle_candidate,unknown_no_ground_truth,0.5218668393055772,0.11040253971591274,0.14818746917109718,0.0008184700683755463,0.0943699731463797,0.13647439,3.1780155,6.0791674,0.009034578531569332,2.9684981948243645,0.002041409565168336,0.008800923600982608,-0.0001399398387336361,0.0008064180642581584
964,32.133335,terminal_settle_candidate,unknown_no_ground_truth,0.5218615419778803,0.11043002546433212,0.14818702176186546,0.000924744143250157,0.0943699731463797,0.13647439,3.1779442,6.078592,0.009059036847674404,2.9686449437160682,0.0020362789801826597,0.008827214539275052,-0.00015779702281241878,0.0009111815571372173
965,32.166668,terminal_settle_candidate,unknown_no_ground_truth,0.5218561343346706,0.11046325489492115,0.14818718789366836,0.0011125983407334918,0.1252186577818316,0.13647439,3.2185595,6.406619,0.009089029269211115,2.9684213028738227,0.0020308980641187083,0.008859227173390194,-0.00017630104323467275,0.0010985413100822769
966,32.2,terminal_settle_candidate,unknown_no_ground_truth,0.5218500360384898,0.11050329845075997,0.14818744743010204,0.0011180151866588383,0.28515074517485084,0.13647439,3.3563426,7.5194154,0.00912528956654528,2.9684313528216713,0.0020245257573875512,0.00889787643940814,-0.00016964905907760236,0.0011050688459792366
967,32.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5218457874284731,0.11053706202034959,0.14818799302079327,0.0008324887960964108,0.34178026932756594,0.13647439,3.4180765,8.018006,0.00915613676422358,2.9686156781787068,0.002019588300139208,0.008930627276015245,-0.00011708595669939192,0.0008242138523282895
968,32.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5218442747468375,0.11055848782143111,0.14818845420036283,0.00045830472483201405,0.42928751125276465,0.13647439,3.3513038,7.47872,0.009175939576424683,2.967815798219757,0.0020167201465413546,0.008951575669161884,-6.047461650642796e-05,0.00045429730525477316
969,32.3,terminal_settle_candidate,unknown_no_ground_truth,0.5218450815693911,0.1105676025357818,0.1481885179006868,0.00021819559407709963,0.4318154745499149,0.13647439,3.3533423,7.495184,0.009184537203471668,2.9678717757413566,0.002015556720812115,0.00896065035291213,-2.8441198499480675e-05,0.0002163340368563661
970,32.333332,terminal_settle_candidate,unknown_no_ground_truth,0.5218453581046854,0.11057299333909767,0.14818853650759045,0.00014313934736835462,0.4448892516934529,0.13647439,3.3599324,7.548409,0.009189586219777108,2.96790167706821,0.0020148240956934034,0.00896599011566099,-3.088833639804281e-05,0.00013976688963985654
971,32.366665,terminal_settle_candidate,unknown_no_ground_truth,0.5218442281669974,0.11057708928493416,0.14818794156648535,0.00014543413611881913,0.5101723756062074,0.13647439,3.3331518,7.332117,0.009193014757661534,2.9679307250188196,0.002013497529937269,0.008969802006260743,-5.993484133887845e-05,0.00013251000997023082
972,32.4,terminal_settle_candidate,unknown_no_ground_truth,0.52184122844327,0.11058147284989583,0.1481862568598148,0.00015050977854480442,0.5101723756062074,0.13647439,3.3639014,7.580464,0.009196060624675572,2.968051978811194,0.00201081940456784,0.008973524187013814,-4.94639917811186e-05,0.00014214959357903033
973,32.433334,terminal_settle_candidate,unknown_no_ground_truth,0.521840334425093,0.11058621133162125,0.14818645589417334,0.00018629830374308366,0.6057355565149762,0.13647439,3.3640625,7.5817657,0.009200393556153213,2.968118768216847,0.0020102082679912398,0.00897810137542483,0.00010303969011296897,0.0001552091499847016
974,32.466667,terminal_settle_candidate,unknown_no_ground_truth,0.5218409707513011,0.11059061986911752,0.14819465415094152,0.0004371303562577702,0.6057355565149762,0.13647439,3.3999949,7.8719707,0.009207380030188384,2.968129777161504,0.0020176886119895234,0.008983583899834164,0.0004036951342340149,0.0001676698749263736
975,32.5,terminal_settle_candidate,unknown_no_ground_truth,0.52184452092617,0.1105933315092043,0.1482144024110139,0.00039021662295339376,0.6057355565149762,0.13647439,3.3821902,7.728173,0.009217193008533388,2.968485605242053,0.0020371208645754823,0.008989259454463865,0.0003754732321974172,0.00010624906932474978
976,32.533333,terminal_settle_candidate,unknown_no_ground_truth,0.5218396642090357,0.11059223754396287,0.14822058495318807,0.0012659768559640696,0.6057355565149762,0.13647439,3.4087825,7.9429436,0.009217585000045844,2.9685760436078557,0.002042719777265984,0.008988390798393033,-0.0012095406369116452,0.0003737764672849843
977,32.566666,terminal_settle_candidate,unknown_no_ground_truth,0.5218189829358801,0.11058534207917031,0.14813435953916362,0.003934053271423514,0.476680818797297,0.13647439,3.443706,8.225001,0.009178782086740252,2.968641897578949,0.0019564860576308262,0.00896784271172058,-0.003856876489149266,0.0007754217496599409
978,32.6,terminal_settle_candidate,unknown_no_ground_truth,0.5218238273258045,0.11058193114579809,0.14795900030012935,0.005961108919417676,0.476680818797297,0.13647439,3.1173825,5.5894694,0.009118802822418927,2.9691705322641244,0.0017855986176942278,0.008942270544478277,-0.00576081708861843,0.0015322552074125428
979,32.633335,terminal_settle_candidate,unknown_no_ground_truth,0.5218575044607789,0.11059294889535982,0.14773887036213754,0.006831434411853997,0.47496779982533255,0.136467,2.7643242,2.738015,0.009066361580040932,2.9701061099660344,0.0015724019133437526,0.008928967718776635,-0.006487652781582856,0.0021398265137817164
980,32.666668,terminal_settle_candidate,unknown_no_ground_truth,0.5219077382029153,0.11062456026710533,0.14751338602819491,0.006522520017270989,0.43758433429052174,0.136467,2.7275026,2.4406276,0.009039817596828167,2.9731562973603887,0.001353079662773597,0.008937979503786784,-0.006044545613333048,0.0024508642769514905
981,32.7,terminal_settle_candidate,unknown_no_ground_truth,0.5219668129697194,0.11067140991598168,0.14732538407186546,0.005058573469827436,0.4204471166933044,0.136467,3.2177176,6.39982,0.009044600634751527,2.9403234087862717,0.001169438380143487,0.00896867964179762,-0.004412201459043496,0.0024741955934114075
982,32.733334,terminal_settle_candidate,unknown_no_ground_truth,0.5220250324314228,0.1107221035516018,0.14721263112609115,0.0029396589646395435,0.4204471166933044,0.23863074,3.0813274,5.2982726,0.00907511720258976,2.9271193029157847,0.0010589374057931005,0.009013123976255555,-0.0020041812981447223,0.002150546942652629
983,32.766666,terminal_settle_candidate,unknown_no_ground_truth,0.5220707565349013,0.11076744633385763,0.14718981618157795,0.001448720896108124,0.07006263224994005,0.23863074,2.9286766,4.0653973,0.009120971319445562,2.9273789354973294,0.001035828340822601,0.009061963223192712,5.739603848383442e-05,0.0014475834793153343
984,32.8,terminal_settle_candidate,unknown_no_ground_truth,0.5220848116371275,0.11079760868482538,0.147219918173768,0.0008259815098532445,0.07006263224994005,0.23863074,2.8946526,3.7906046,0.009159373773185405,2.9273643144805024,0.0010627637497300313,0.009097508512179388,0.00046413049746087576,0.0006832483706136191
985,32.833332,terminal_settle_candidate,unknown_no_ground_truth,0.5220689124597073,0.11080749821257,0.14722755946574784,0.0003403334856024104,0.07006263224994005,0.23863074,2.8177986,3.1698978,0.009167857855879894,2.927393241575361,0.0010667698998887282,0.009105581785163982,-3.4719606419995685e-05,0.0003385578685429223
986,32.866665,terminal_settle_candidate,unknown_no_ground_truth,0.5220638855689532,0.11080621642823163,0.14722158454369988,0.00018117543079700785,0.07006263224994005,0.23863074,2.734402,2.4963498,0.00916433968499925,2.9274587982852815,0.0010604491447672578,0.009102778118432556,-0.0001496722236785245,0.00010209193006113224
987,32.9,terminal_settle_candidate,unknown_no_ground_truth,0.5220635585454056,0.11080348358116365,0.1472174833956516,0.00014403230480006257,0.07006263224994005,0.23863074,2.8118382,3.1217585,0.009160698021623077,2.927486189537514,0.001056782966009793,0.009099538340274221,-0.00013361868390080958,5.37712947457439e-05
988,32.933334,terminal_settle_candidate,unknown_no_ground_truth,0.5220614905595179,0.11080418507335554,0.147212523880678,0.00012362375489375767,0.07006263224994005,0.27165613,2.7926095,2.9664593,0.009159835847183767,2.9277376951877674,0.0010515497078701877,0.009099276672309226,-0.00011914344280474405,3.29798849401352e-05
989,32.966667,terminal_settle_candidate,unknown_no_ground_truth,0.5220604573655857,0.11080525832172756,0.14721005678138824,8.25034217306769e-05,0.0680550143379781,0.27165613,2.7981215,3.0109766,0.009160099873341654,2.927751980572406,0.0010488401915249286,0.00909985516050864,-7.570365795575821e-05,3.279894463831873e-05
990,33.0,terminal_settle_candidate,unknown_no_ground_truth,0.5220588216347506,0.11080567072668968,0.14720794990461555,3.830802957240046e-05,0.0680550143379781,0.27165613,2.7538173,2.6531568,0.009159713618821478,2.9277554219416224,0.0010465028746692187,0.009099735452865248,-1.362870835063604e-05,3.5801723958675674e-05
991,33.033333,terminal_settle_candidate,unknown_no_ground_truth,0.5220610416508136,0.11080765905386486,0.14720941091675027,0.00015412533084992641,0.0680550143379781,0.27165613,2.7558331,2.6694376,0.009162344021790305,2.9277554219416224,0.001047931624889592,0.009102218810992888,8.111183670729582e-05,0.00013105528434812636
992,33.066666,terminal_settle_candidate,unknown_no_ground_truth,0.5220662717379376,0.1108104235914484,0.14721319195403124,0.00023202883736574262,0.04721515849249448,0.27165613,2.7493773,2.617297,0.009166787541775844,2.9277083594038653,0.0010519102475959636,0.009106232956994866,0.00013173608928060862,0.00019100519404024004
993,33.1,terminal_settle_candidate,unknown_no_ground_truth,0.5220726700669547,0.11081357766922446,0.14721771873525968,0.00028583674676825594,0.04532399219821508,0.27165613,2.7072945,2.277418,0.00917198669407954,2.927674798283172,0.0010567138962764527,0.00911091080286644,0.00016311068512749155,0.00023472867357930599
994,33.133335,terminal_settle_candidate,unknown_no_ground_truth,0.5220804545001747,0.1108178202731123,0.1472235087360103,0.0002228868836828233,0.03642126111923122,0.27777222,2.643093,1.7588995,0.009178772938105295,2.9252828650200438,0.0010627762237855056,0.009117037860371663,0.00013198600094528468,0.00017960584197712422
995,33.166668,terminal_settle_candidate,unknown_no_ground_truth,0.5220841469937776,0.11081835387869937,0.1472259032436312,0.0002089765451914615,0.03642126111923122,0.27777222,2.6225975,1.5933676,0.009180497947773144,2.9252828650200438,0.001065522382363754,0.00911845406972853,0.00013800808270437363,0.00015692343849285778
996,33.2,terminal_settle_candidate,unknown_no_ground_truth,0.5220918217575617,0.11081865038621959,0.14723152026709357,0.000338748912938213,0.03642126111923122,0.27777222,2.5749946,1.2089057,0.009183465275543446,2.9252295790382967,0.0010719766216605797,0.009120685313600368,0.00020264725760371782,0.000271449654636939
997,33.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5220991591824953,0.11082868285530212,0.14723924245181091,0.0006448443844718977,0.04074176309789467,0.27777222,2.6121268,1.5088022,0.009196180894539946,2.925111370059194,0.0010790319925381093,0.009132657499555141,0.00019355278208197074,0.0006151110474810786
998,33.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5221035015616917,0.11085626950254882,0.14724873757061507,0.0011767200891604542,0.04074176309789467,0.27777222,2.6123126,1.5103022,0.009225556429534766,2.9242318013510764,0.001084879942756638,0.009161546100104207,0.00018274506624058534,0.0011624432928098092
999,33.3,terminal_settle_candidate,unknown_no_ground_truth,0.5221068940336774,0.11090342790042754,0.14726176469319302,0.001606649736639923,0.14747575799748522,0.27777222,2.608645,1.4806811,0.009274298208359968,2.924204228832297,0.0010912148102845379,0.009209878256274869,0.00017401871973752063,0.0015971978153710479
1000,33.333332,terminal_settle_candidate,unknown_no_ground_truth,0.522108463004705,0.1109599060915032,0.14727532776216895,0.001680985225629042,0.14747575799748522,0.27777222,2.6948054,2.1765506,0.009331752588855146,2.9245469594150353,0.0010964810129832638,0.009267110432479584,0.00013461770606700563,0.0016755862860492676
1001,33.366665,terminal_settle_candidate,unknown_no_ground_truth,0.5221081059703315,0.11101260833536175,0.1472869935656258,0.001477634948369468,0.14747575799748522,0.27777222,2.876896,3.6471937,0.009384819203991982,2.9252250483804816,0.0011001891865136434,0.009320108113401643,9.561643739462887e-05,0.0014745380759894943
1002,33.4,terminal_settle_candidate,unknown_no_ground_truth,0.5221067622709616,0.11105612752641511,0.14729635210901953,0.0009481268293832557,0.14747575799748522,0.27777222,2.8820336,3.6886878,0.009428399872606841,2.925418310140788,0.0011028469175705373,0.009363677313650757,3.136350459882322e-05,0.0009476079438120097
1003,33.433334,terminal_settle_candidate,unknown_no_ground_truth,0.5221033856267806,0.11107450414342859,0.14729895981210506,0.00023197327339988716,0.08579831783078633,0.27777222,2.9010916,3.8426085,0.009445999548750209,2.925782796805657,0.001102289214719101,0.009381463956233222,3.4163699908140605e-05,0.00022944376474518828
1004,33.466667,terminal_settle_candidate,unknown_no_ground_truth,0.5221049232375319,0.11107073392028328,0.14730108777687817,0.00020333338186706733,0.08579831783078633,0.27777222,2.8508558,3.4368825,0.009443169705604224,2.925867654719353,0.0011051244626670248,0.00937828097312382,3.247120577341567e-05,0.00020072390235624434
