frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
867,28.9,terminal_settle_candidate,unknown_no_ground_truth,0.5185300566041919,0.10139527103753022,0.14386994090962216,0.005518385866269324,0.5153557731200142,0.11056228,2.795094,1.1065816,0.0023638132467633374,4.8145809982291,-0.0013090133492337811,0.0019682726226571334,0.0014936785367534611,0.005312391833993712
868,28.933332,terminal_settle_candidate,unknown_no_ground_truth,0.5185721398958232,0.1011848265905334,0.143884506706053,0.006990111937935154,0.5451061898486091,0.11056228,2.7354414,0.96852136,0.0023896138337819593,4.814048796014992,-0.0012586075162725734,0.002031295496618918,0.0013630142879234757,0.006855935892041291
869,28.966667,terminal_settle_candidate,unknown_no_ground_truth,0.5186106190447417,0.10093647939346947,0.1438837590311569,0.007747214782220524,0.5451061898486091,0.11056228,2.9076266,1.3670275,0.0024610900182195088,4.811740955898425,-0.0012181567709588217,0.0021384709862766155,0.001073089897951444,0.007672536409348004
870,29.0,terminal_settle_candidate,unknown_no_ground_truth,0.5186477898639612,0.10067407547600794,0.14387156123761122,0.007451222543930898,0.5451061898486091,0.11056228,2.8974435,1.3434597,0.0025690335733730553,4.806507062707097,-0.0011870550074786924,0.0022783401656332383,0.0007540640251808431,0.007412968693115606
871,29.033333,terminal_settle_candidate,unknown_no_ground_truth,0.5186749146022307,0.10044485080790488,0.143853450658438,0.00596006070528514,0.5451061898486091,0.16330244,2.96414,1.4978222,0.002688193529486268,4.805129444136285,-0.001167886606204714,0.0024212445822385385,0.0003719876061094754,0.005948440874009335
872,29.066668,terminal_settle_candidate,unknown_no_ground_truth,0.5186829483510293,0.10028011349820518,0.14383362276967593,0.003791528946050222,0.5045031221359817,0.16330244,2.9858897,1.5481598,0.0027928853140022827,4.804036176634467,-0.0011622679699471571,0.002539555382976427,0.00010902927748722218,0.0037899609978715243
873,29.1,terminal_settle_candidate,unknown_no_ground_truth,0.5186832539085648,0.10019412258475707,0.1438224873884319,0.0016841624455134307,0.287247405136932,0.16330244,2.9376345,1.4364778,0.00285262925150343,4.802195685783429,-0.0011606059706056595,0.00260585637123912,1.9870542643996155e-05,0.0016840452204180303
874,29.133333,terminal_settle_candidate,unknown_no_ground_truth,0.518678796363444,0.10016887500390217,0.14381897325538445,0.0004814377852854686,0.05889152034286807,0.16330244,2.917572,1.3900452,0.002873375347633275,4.800420329985192,-0.001160943287401483,0.002628401904546579,-4.041588415275791e-05,0.00047973836349486144
875,29.166666,terminal_settle_candidate,unknown_no_ground_truth,0.5186730272047612,0.10016426697478475,0.14381664194123242,0.000138448088470889,0.04501614118193799,0.16330244,2.8463264,1.2251539,0.002880987815074518,4.79915205844009,-0.0011633003215986738,0.0026356826729286415,-2.6211433877786906e-05,0.00013594423097474021
876,29.2,terminal_settle_candidate,unknown_no_ground_truth,0.5186714406854459,0.10017448618694516,0.1438189797545464,0.00036008097275632334,0.022323127627573547,0.16330244,2.7983732,1.1141709,0.0028743156891607156,4.798700514129446,-0.0011627022641938832,0.002628652530440997,-3.175840328630411e-05,0.00035867772548883563
877,29.233334,terminal_settle_candidate,unknown_no_ground_truth,0.5186666977473795,0.10018732461398698,0.14381875550010537,0.00048799882582915643,0.022323127627573547,0.16330244,2.7526608,1.0083737,0.0028690504529760557,4.798068960313871,-0.0011654056944930106,0.0026216941219305836,-8.479713599427116e-05,0.0004805749678643328
878,29.266666,terminal_settle_candidate,unknown_no_ground_truth,0.5186598128475091,0.10020486865605317,0.14381926119064392,0.0007146125317382934,0.022323127627573547,0.16330244,2.747059,0.9954093,0.0028618530539364397,4.79760278351151,-0.0011683553199753217,0.0026124985643270105,-0.00027077026742977454,0.000661327855751912
879,29.3,terminal_settle_candidate,unknown_no_ground_truth,0.5186427366197579,0.10022743813123879,0.14380946304360073,0.0006833275764482969,0.022323127627573547,0.16330244,2.736954,0.97202194,0.0028625092858259146,4.79760278351151,-0.0011834567690698033,0.002606413145911916,-0.0004989245514595776,0.0004669163401355348
880,29.333334,terminal_settle_candidate,unknown_no_ground_truth,0.518625340955215,0.10020257171942865,0.14378952066849143,0.0020298032920449964,0.07402455200077329,0.16330244,2.7694929,1.0473301,0.002898070034826556,4.79760278351151,-0.0012016292697858673,0.002637213875428665,-0.00021227762842884236,0.002018672735453999
881,29.366667,terminal_settle_candidate,unknown_no_ground_truth,0.5186414870609253,0.10009640926975213,0.1437757216423752,0.005640255261903688,0.09533296158211566,0.16330244,2.7467654,0.9947295,0.002962619097555694,4.7974255553938825,-0.0011975983790033988,0.0027097730605735505,0.001280214107789526,0.005493043897298556
882,29.4,terminal_settle_candidate,unknown_no_ground_truth,0.5187598189796232,0.09985185204241703,0.14380672048840962,0.010609833528096201,0.6336118443543375,0.16330244,2.6187904,0.6985436,0.003048510287820328,4.798157153985563,-0.0011162829703072563,0.0028367811521420525,0.0036981825370801373,0.009944446360474262
883,29.433332,post_settle_motion_unresolved,unknown_no_ground_truth,0.5189851063721798,0.09948914155133562,0.1438916574011634,0.015271873593025268,1.5098139423213335,0.28486332,2.0703576,-0.57075185,0.003176838436075471,4.818062798281156,-0.0009510566541342788,0.0030311373590705777,0.006535513060923943,0.013802796530842404
884,29.466667,post_settle_motion_unresolved,unknown_no_ground_truth,0.5193319788800566,0.09904749737946206,0.14405619911167306,0.018957314490591036,1.649260004179295,0.28486332,1.7151594,-1.392824,0.0033587269016677607,4.8593083790484295,-0.0006805819556465794,0.003289050714360451,0.00962555753823511,0.016331822151042976
885,29.5,post_settle_motion_unresolved,unknown_no_ground_truth,0.5197882113401525,0.09860715374791691,0.14430931654319668,0.02033514659028682,1.649260004179295,0.28486332,1.40909,-2.1011925,0.00358404199690408,4.915550200536825,-0.0003093382702932945,0.003570667566450864,0.011799863624801073,0.01656144333337376
886,29.533333,post_settle_motion_unresolved,unknown_no_ground_truth,0.5202819757343102,0.09825904592614043,0.14461624604853052,0.018797108164593436,1.649260004179295,0.28486332,1.4487606,-2.0093787,0.0038170198582223058,4.95938975517002,0.00010606356606851004,0.0038155459790200747,0.011986072737698354,0.014479825125947811
887,29.566668,post_settle_motion_unresolved,unknown_no_ground_truth,0.5207294807596422,0.09804579932059157,0.1449169505067178,0.015227553489232604,1.649260004179295,0.28486332,1.5000833,-1.8905971,0.0040113251112395805,5.013977822704839,0.0004897303546402866,0.003981318039017372,0.010334726491981132,0.011183551028335473
888,29.6,released,unknown_no_ground_truth,0.521075399896151,0.09794880506697705,0.1451684229776406,0.011073041233923204,1.4449582067187865,0.651533,1.5604284,-1.7509342,0.004143772705107311,5.060154281377996,0.0007950708260871551,0.004066781849705913,0.007800528223636978,0.007859007672754015
889,29.633333,released,unknown_no_ground_truth,0.521314628643247,0.09794247007108295,0.1453549592050048,0.007992812257691644,0.6674222200417665,0.651533,1.5212774,-1.8415455,0.004200965971361894,5.081485626282645,0.001009757601500926,0.004077806356210613,0.005614901045896412,0.005688403469471658
890,29.666666,released,unknown_no_ground_truth,0.5214948809273039,0.0979607992597962,0.14549677743351416,0.0056953406439356575,0.49974269741153066,0.651533,1.5668461,-1.736081,0.004235701449292338,5.0950269402821835,0.0011693918269963634,0.004071079650718139,0.003876942131267947,0.004172076792349943
891,29.7,released,unknown_no_ground_truth,0.5216113825740583,0.09799104797133834,0.1455867313121912,0.003990090014975347,0.43152150512011916,0.651533,1.5989488,-1.6617824,0.0042468159353158865,5.106347178531991,0.001268208556589152,0.004053034991885342,0.0025617821026525556,0.0030590996692057976
892,29.733334,released,unknown_no_ground_truth,0.5217080111501076,0.09800553694052215,0.14564959383337522,0.003315388166467017,0.43152150512011916,0.651533,1.5941728,-1.672836,0.004268390135248913,5.120160861460381,0.0013401929613625029,0.004052534660308859,0.002105085278422654,0.002561330643419109
893,29.766666,released,unknown_no_ground_truth,0.521794081838099,0.09801321600623719,0.14570912615993248,0.0027325923595465334,0.43152150512011916,0.651533,1.5760636,-1.7147479,0.004295618906611502,5.1210504812782265,0.0014085454248576198,0.004058120448797801,0.0018770609436299553,0.0019858759320136575
894,29.8,released,unknown_no_ground_truth,0.5218480749386717,0.09803279232147318,0.1457628422336018,0.0022803774855359067,0.49974269741153066,0.651533,1.6158307,-1.622711,0.0043028303769969255,5.121638316762419,0.0014653284402327497,0.004045634908818709,0.0017302739872274023,0.0014853529565942406
895,29.833334,released,unknown_no_ground_truth,0.521846702106566,0.09808750200335567,0.14583085856176436,0.0045575628800084474,0.6085271948603403,0.83279955,1.6689012,-1.4998842,0.004263385069350511,5.123383418012614,0.0015238868167670007,0.003981735955490344,0.0029292017938268695,0.0034915836315735508
896,29.866667,released,unknown_no_ground_truth,0.521784977912055,0.09821536496329639,0.14599737032123827,0.00961423985230674,2.39950777189185,0.83279955,1.7241083,-1.3721126,0.004159765600306913,5.056823243698253,0.0016606185587568606,0.003813921322183904,0.00650440045812389,0.007079998772460404
897,29.9,released,unknown_no_ground_truth,0.5216855078607239,0.09843374920472761,0.1463455747329393,0.017398019412588443,3.927117692357399,0.83279955,1.9295359,-0.8966702,0.004026231731237666,4.949648709813091,0.0019575068698895093,0.0035183389273861073,0.013175257183178666,0.011362379928426236
898,29.933332,released,unknown_no_ground_truth,0.5215606288703072,0.09875019096005691,0.14700180106649485,0.02698362758787997,6.151502504726574,0.83279955,2.071492,-0.5681264,0.003984079926065708,4.785524558064439,0.002538955579432963,0.0030702764408023545,0.02220413808301291,0.015332723495579405
899,29.966667,released,unknown_no_ground_truth,0.5214286614084369,0.09911654101914956,0.1479899679347174,0.036737853968685695,6.151502504726574,0.83279955,2.1110365,-0.47660422,0.004261861940441732,4.593865476625489,0.0034378087878654748,0.002518916024297094,0.03226226941058117,0.017573158131182733
900,30.0,released,unknown_no_ground_truth,0.521301396340695,0.09945424627900407,0.14933326835313132,0.045910033546175344,6.151502504726574,0.83279955,2.3125627,-0.01019114,0.005077843674661588,4.420957931356413,0.004689794101934066,0.0019468763868733814,0.04208313620889326,0.018350499367447273
901,30.033333,released,unknown_no_ground_truth,0.5211238504739653,0.09970599251731822,0.1509777839089535,0.053565493662922015,6.151502504726574,0.8662608,2.3280785,0.02571871,0.006409733735346577,4.25375768436379,0.006243308214898894,0.0014511337263725785,0.0500010062028081,0.01921357567084495
902,30.066668,released,unknown_no_ground_truth,0.5208292348042343,0.09984365223573029,0.1528515204965028,0.06001307441328112,5.452635699881696,0.8662608,2.2569268,-0.13895519,0.008118009890536838,4.1538350258065595,0.008023239934671748,0.001236812650946947,0.05601693036901218,0.02153305859759032
903,30.1,released,unknown_no_ground_truth,0.520370990037261,0.09984642582703918,0.1549047186224703,0.0654178800717531,5.335240970251278,0.8662608,2.5220451,0.47463596,0.010101552444409143,4.065336223795065,0.009977822480610745,0.0015762044069749315,0.06084483292838839,0.02402926005932719
904,30.133333,released,unknown_no_ground_truth,0.5198421158128068,0.09971776838422522,0.15709759659167055,0.0694785481758691,4.63743986733186,0.8662608,2.5766559,0.6010273,0.012290576142689873,3.9451473461884152,0.01207949997839117,0.0022680260561345456,0.06509993030255945,0.024274837408898672
905,30.166666,released,unknown_no_ground_truth,0.5193513677367739,0.099473546363569,0.1594075178828935,0.07142749047746023,4.213213123764891,0.8662608,2.0498943,-0.618112,0.014633097495521457,3.8336350258123346,0.014317751336130488,0.0030215126989920037,0.06761578328613792,0.023021560470778347
906,30.2,released,unknown_no_ground_truth,0.5189053733861171,0.09915564769149682,0.16173248339561544,0.07313865395384568,4.213213123764891,0.87216264,2.4464715,0.2997279,0.01700733018927734,3.778764559383457,0.016587268350429656,0.003756568758579986,0.0694785824202601,0.02284708486988025
907,30.233334,released,unknown_no_ground_truth,0.5184371424299421,0.09875517443260559,0.16414283650212697,0.07543574071504604,4.893785820161601,0.87216264,2.4037642,0.20088613,0.01948493559083811,3.7964475347727595,0.01894972627402801,0.0045354811341821516,0.0714489717707954,0.024199078704027894
908,30.266666,released,unknown_no_ground_truth,0.5179235562781574,0.09830482366343679,0.16659074401932022,0.07940155474160304,4.893785820161601,0.87216264,2.5849175,0.6201481,0.022015264356091302,3.8013685799236736,0.021350460151774803,0.005369331054801944,0.07439013463302316,0.02776175002885216
909,30.3,released,unknown_no_ground_truth,0.5172471780754644,0.09783586968616231,0.16921811777990298,0.08696211890721939,4.893785820161601,0.87216264,2.697916,0.8816724,0.024747181520924696,3.709239949276584,0.02390899259519586,0.0063861620956930315,0.07997119876924853,0.03416163772775984
910,30.333334,released,unknown_no_ground_truth,0.5163541437747557,0.09736866388262881,0.17209277560360425,0.09780771939983042,4.893785820161601,0.87216264,2.0995357,-0.5032218,0.027755579920012735,3.570934543667123,0.026681943807141385,0.007645004340663488,0.08861397078541591,0.041399446322836486
911,30.366667,released,unknown_no_ground_truth,0.5152710030518753,0.09687149335491715,0.17535673594641513,0.11072698994170815,4.893785820161601,0.87216264,2.5821786,0.6138091,0.031186215633461967,3.4716874314689576,0.029816662400793604,0.009140387782467927,0.10069386140525546,0.04605662359368461
912,30.4,released,unknown_no_ground_truth,0.5141741728074876,0.09625758867391476,0.17905715138180583,0.12448662415247397,4.893785820161601,0.87216264,2.9387577,1.4390774,0.0350705534693996,3.388412723615713,0.03339476504451214,0.01071136724568096,0.11539714994700982,0.04669493952225069
913,30.433332,released,unknown_no_ground_truth,0.5131868627069782,0.09541072801082236,0.18325582521095518,0.13637276474131707,4.802109998441405,0.87216264,2.1626606,-0.35712525,0.03946024548473925,3.3340852710741515,0.03750968785523219,0.012252929883049612,0.12837242729339124,0.04602228670974087
914,30.466667,released,unknown_no_ground_truth,0.5123063812341198,0.0942897640791591,0.18773454671145012,0.1463498987363187,3.700698940797662,0.87216264,2.3096826,-0.016856847,0.04414942588197498,3.327092068700618,0.04195304615047014,0.013751862579466274,0.13876759571747266,0.04649566903403813
915,30.5,released,unknown_no_ground_truth,0.5115384348872001,0.09283158838743726,0.19252002300721333,0.15408655941832344,3.700698940797662,0.87216264,2.9195857,1.3947057,0.04917848245387335,3.3627336826554175,0.04676097816846424,0.015229381379239928,0.14667084590771848,0.047226377736290924
916,30.533333,released,unknown_no_ground_truth,0.510947669510033,0.09111523922261885,0.1974090507663132,0.15845895425297446,3.700698940797662,0.87216264,2.4279377,0.25683337,0.05433334623914063,3.4025351874510035,0.05173095272364161,0.01661388105912324,0.15077736306780787,0.048738352139405645
917,30.566668,released,unknown_no_ground_truth,0.5104271290683398,0.08918026644748409,0.2023705303667763,0.16046765364542412,3.700698940797662,0.87216264,2.7553627,1.0146273,0.05960335656757776,3.4471936028142753,0.056812928411230354,0.018023631139762873,0.15189521384140364,0.05174661224217537
918,30.6,released,unknown_no_ground_truth,0.5098920648680861,0.08712149907579864,0.20727732294549045,0.16094301757882684,4.566196928162613,0.87216264,2.0786588,-0.55153936,0.06486484563733472,3.522289248573885,0.06185745318218845,0.019521877096442982,0.1513589757154879,0.05470937193696267
