frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
932,31.066668,released,unknown_no_ground_truth,0.5127754966556598,0.09951195701092258,0.1368328083413396,0.01489709371212837,1.406094790495112,0.71208817,1.4097346,-6.5659776,0.011539291960670007,0.9495285583873297,-0.008677581775326432,0.007606236486338435,-0.005639362833446198,0.013788436746081129
933,31.1,released,unknown_no_ground_truth,0.51231380817238,0.09952852918471317,0.1367117196640974,0.012825512720696423,1.406094790495112,0.71208817,1.4383556,-6.362244,0.011933027365354565,0.9985731685750682,-0.008858197305804111,0.007995591447400604,-0.004796134377632711,0.011894993551088437
934,31.133333,released,unknown_no_ground_truth,0.5119479531760703,0.09954235676154183,0.13661994995523397,0.009295225638251324,1.4977731856174288,0.71208817,1.513009,-5.8308377,0.012246249615410777,1.0161875240758593,-0.008997319168034817,0.008307760073055908,-0.0033959861602318605,0.00865265841608915
935,31.166666,released,unknown_no_ground_truth,0.5117126326166085,0.09955143521893639,0.13656320394774762,0.00581950398355026,1.4977731856174288,0.71208817,1.5561188,-5.5239677,0.012448007825957941,1.0265806564825775,-0.009084592914236208,0.008510174523340838,-0.0020829778210727816,0.005433951601870984
936,31.2,released,unknown_no_ground_truth,0.5115707997982302,0.09955642870581094,0.13652994953312347,0.003990937140039177,1.406094790495112,0.71250916,1.6825497,-4.6239924,0.012569755136776887,1.0378551305744619,-0.009136195388650143,0.00863299936400651,-0.0013476806560926834,0.003756505837202664
937,31.233334,released,unknown_no_ground_truth,0.5114527608609923,0.09956267716542382,0.13650738890048109,0.003860055006953062,1.37146343531713,0.71250916,1.6956106,-4.5310206,0.012667605792442811,1.0601003974852794,-0.00917442904735037,0.008734877684768367,-0.0010086699606110356,0.0037259374078564894
938,31.266666,released,unknown_no_ground_truth,0.5113160625369266,0.09957246307039763,0.1364972061468553,0.0033324105064396724,0.7858721221092053,0.71250916,1.7366599,-4.238819,0.012770230923550155,1.0848459648968938,-0.009203439022359209,0.008852994295859024,-0.0001664597935743583,0.0033282504293626544
939,31.3,released,unknown_no_ground_truth,0.5112326907296232,0.0995847744617331,0.13652823862811866,0.002365855952922103,0.81241953607923,0.7109507,1.8548326,-3.3976276,0.012807122143863302,1.0848165741951326,-0.009185526196887407,0.008924600052334499,0.0017526172733798647,0.0015892158704932065
940,31.333334,released,unknown_no_ground_truth,0.5112359240185225,0.09959803828031129,0.13663063744211645,0.004237039928272305,0.81241953607923,0.7109507,1.9181448,-2.9469512,0.012734343288002848,1.0846526307168676,-0.009086602882089036,0.008921723322313602,0.004054646912336867,0.0012297746826353557
941,31.366667,released,unknown_no_ground_truth,0.511317287041843,0.09961041291010708,0.13679653784452667,0.006176258702717829,0.81241953607923,0.7109507,1.9248127,-2.8994873,0.012563501916399726,1.0950644728037977,-0.008915205715851311,0.008852157219990602,0.005796185772770801,0.002133167140762082
942,31.4,released,unknown_no_ground_truth,0.5114027746842781,0.09962225991581627,0.13700628024138956,0.006721373537365682,0.81241953607923,0.7109507,1.9960815,-2.3921733,0.012361596249696115,1.0932996977660099,-0.008700196417899441,0.008781551351012577,0.006553758360772247,0.0014916814597652967
943,31.433332,released,unknown_no_ground_truth,0.511402818215636,0.0996411520694366,0.13723530819886887,0.007613330221631329,0.81241953607923,0.7109507,1.8970542,-3.097081,0.012210106340953843,1.0906783866891294,-0.008478295186303445,0.00878664939503706,0.00660816997667063,0.003780857921561433
944,31.466667,released,unknown_no_ground_truth,0.5112403327325437,0.09967380218577157,0.1374843817168812,0.010725678537463828,1.1165807095262876,0.7109507,2.0289629,-2.1581132,0.012168647645528293,1.0893706718158396,-0.008259657294195338,0.008936109159106498,0.00669085735748635,0.008382875873516379
945,31.5,released,unknown_no_ground_truth,0.5109280002437879,0.0997199422089026,0.13776409325533195,0.01416551400665078,2.9979496643845573,0.7109507,2.051886,-1.9949383,0.012229987999259857,1.1433082936254688,-0.008032221298530779,0.009222582473118288,0.007426164187795271,0.01206291310291699
946,31.533333,released,unknown_no_ground_truth,0.5105293468630876,0.09977557591472705,0.1380975244710787,0.01627293562159514,2.9979496643845573,0.7109507,2.040999,-2.0724366,0.012342682727394604,1.2356074054802166,-0.007764587267320477,0.009594425541807587,0.00951894936731389,0.013198410384856746
947,31.566668,released,unknown_no_ground_truth,0.5101674219198683,0.09983885033648959,0.13852853918005675,0.017129343634355258,2.9979496643845573,0.7109507,2.0503647,-2.0057678,0.01239288520036564,1.3431559255306738,-0.007397621794230642,0.009942776039867613,0.012726155875309324,0.011465573251310071
948,31.6,released,unknown_no_ground_truth,0.5099305192739432,0.09990826324992806,0.13906078801085417,0.017656525435355726,2.9979496643845573,0.7109507,2.0980065,-1.6666385,0.012311235479562768,1.415632476871434,-0.0069161607527753344,0.010184951618687994,0.015728718547825503,0.008022487350731924
949,31.633333,released,unknown_no_ground_truth,0.5098586777843751,0.09996721432254632,0.13965713374343153,0.018146831614750475,1.3144332246624184,0.7109507,2.095034,-1.6877985,0.012085309679953271,1.4107837579891669,-0.006349056624209673,0.010283199406942934,0.017649088573851897,0.004221038991342995
950,31.666666,released,unknown_no_ground_truth,0.5099877771863336,0.0999968184422754,0.14026595336779804,0.021634967491423886,1.3144332246624184,0.7109507,2.0685368,-1.8764135,0.011705419790851011,1.404710001962204,-0.005739572875963543,0.010201674160722353,0.020991465767268878,0.005237383248965768
951,31.7,released,unknown_no_ground_truth,0.5103493629879338,0.09992165098185538,0.14101268127563205,0.02698784169971676,1.3144332246624184,0.7109507,2.017021,-2.2431195,0.011103892888686066,1.3989547349879,-0.0049496079388023796,0.009939709177614678,0.025091133177685493,0.009938744159531486
952,31.733334,released,unknown_no_ground_truth,0.5108600829874134,0.09975419789980369,0.14182076406717836,0.030422192684396936,1.2968556461953495,0.7109507,2.132956,-1.4178566,0.010396600734072716,1.3603113265311826,-0.00406680212231402,0.009568198750112975,0.02791945506689162,0.01208361851824172
953,31.766666,released,unknown_no_ground_truth,0.5113697164227794,0.09949651226910583,0.14271308911368213,0.03236776336047029,1.3144332246624184,0.7109507,2.274574,-0.40977433,0.009738460624457436,1.3517396271709259,-0.0030883394533824,0.009235787717070463,0.030866108829386358,0.00974450771931968
954,31.8,released,unknown_no_ground_truth,0.5117034821837239,0.09918241624351268,0.143722847480505,0.034364733347454386,2.2584176286581545,0.7663056,2.0953043,-1.6858739,0.009320946005303404,1.3374975517860126,-0.0020090930626623514,0.009101844840434465,0.033973099685046075,0.00517333507822234
955,31.833334,released,unknown_no_ground_truth,0.5117714290887444,0.09884524916373892,0.144872531813041,0.03752513535910377,2.709223558659687,0.7663056,2.0331306,-2.1284454,0.009274523049257365,1.3296390684618826,-0.0008234413863549132,0.00923789597659792,0.03658048789307572,0.008366820735715635
956,31.866667,released,unknown_no_ground_truth,0.5115538220714934,0.09851679126508467,0.14612973035345173,0.04068510263368697,4.290636673716742,0.7663056,2.1295981,-1.4417591,0.00965434611285885,1.3601053449197893,0.0004296466257207452,0.009644781109173996,0.037956242452000986,0.014649274222245982
957,31.9,released,unknown_no_ground_truth,0.5111621746016586,0.0982061983639568,0.1474370954858032,0.041599993177028505,4.290636673716742,0.7663056,2.2317038,-0.7149387,0.010352700578432806,1.571805958809663,0.0017069360057398865,0.01021101262064599,0.038175931846713876,0.016527481960779
958,31.933332,released,unknown_no_ground_truth,0.5108132389050328,0.09789559105357323,0.1487291122859178,0.041910065070824724,4.290636673716742,0.7663056,2.1791594,-1.0889661,0.011141287387663002,1.7686898412991874,0.002974669753055735,0.010736834939345673,0.0398659202683069,0.012929112707442863
959,31.966667,released,unknown_no_ground_truth,0.5106991049106363,0.09751671624601066,0.15010483935134084,0.04327247139988243,4.290636673716742,0.7663056,2.2593417,-0.5182029,0.011902164313708906,1.8875619414059055,0.004364694642932777,0.011072983158321868,0.042579600425525325,0.007712613607347842
960,32.0,released,unknown_no_ground_truth,0.5108386643947627,0.09709590593745038,0.15150082004080487,0.04607075463844468,2.123578139649577,0.8492052,2.337445,0.037761353,0.012610092395107367,1.882125546048847,0.00581335644673361,0.0111901437451163,0.04555169772183295,0.006896177753983045
961,32.033333,released,unknown_no_ground_truth,0.5111569756107385,0.09662516856896534,0.15300804543497104,0.05006203103755995,1.676547758857217,0.8492052,2.2277339,-0.74319774,0.013401233471849034,1.892074651477181,0.00740142796111153,0.011171925648852275,0.049371341655393516,0.008287193418282225
962,32.066666,released,unknown_no_ground_truth,0.5115192291680947,0.09613799118154977,0.15462453371811788,0.052909683912925214,1.3802989132597518,0.8492052,2.2844393,-0.3395501,0.014382184134234768,1.8880725758920958,0.009104728792143673,0.01113333436543358,0.0523302368026753,0.007809031178167025
963,32.1,released,unknown_no_ground_truth,0.511814232554209,0.09564900528552492,0.1563332024341234,0.055076460894009055,1.3626193566718676,0.8492052,2.3025792,-0.21042493,0.015598728328003455,1.9331925001451498,0.010890056960568134,0.011168123604546963,0.05460175657875645,0.007215588896516819
964,32.133335,released,unknown_no_ground_truth,0.5120853174210094,0.09514300196654363,0.15811344708657826,0.05512176625549511,1.3802989132597518,0.8492052,2.1469073,-1.3185468,0.01699369489776623,1.9267402675984031,0.01274499762316245,0.011240582808019765,0.05459402598712053,0.007609299681511288
965,32.166668,released,unknown_no_ground_truth,0.5124084787090221,0.09463454826557892,0.15981501884539995,0.0527420808222307,1.676547758857217,0.8492052,2.1033447,-1.6286396,0.018387826629640874,1.9208465852580106,0.01452982874912699,0.011269261053093626,0.051886218039097716,0.009462952343635998
966,32.2,released,unknown_no_ground_truth,0.5128646494189061,0.09411720203176079,0.1613850260295838,0.050082935011418764,2.123578139649577,0.86603177,2.140972,-1.360797,0.01969105840052108,1.914948628743128,0.016204025825268177,0.011187820519957132,0.048388639211907385,0.012916654929890125
967,32.233334,released,unknown_no_ground_truth,0.5134447406517051,0.09359122812880466,0.162812568568871,0.04904249322567951,1.676547758857217,0.86603177,2.4396224,0.76509255,0.020893793419484902,1.8370200536649417,0.017755688602111137,0.011012998035093402,0.046442396757726885,0.015756583550652712
968,32.266666,released,unknown_no_ground_truth,0.5140727492742405,0.09302718559408948,0.1642208078668787,0.04958370085546245,2.4425127986237682,0.86603177,2.4363096,0.7415108,0.022135816628364464,1.7836054339063403,0.019300138169345955,0.010839697617956516,0.04683197155961853,0.01628833418011397
969,32.3,released,unknown_no_ground_truth,0.514654961441347,0.09244161162076049,0.16566568479418947,0.05183742241374668,3.24461087987969,0.86603177,2.562108,1.6369843,0.02347941896186782,1.7754284387185275,0.020877772201707213,0.010742520313247718,0.04977830147183042,0.014465098170450554
970,32.333332,released,unknown_no_ground_truth,0.5151407507260621,0.09184733993630131,0.1672883344644076,0.05732327517265059,3.4258314029880816,0.86603177,2.4011326,0.49110976,0.025043640792206313,1.7715122505577923,0.022618640753485665,0.010750862039567686,0.05602648510122007,0.012123978048569108
971,32.366665,released,unknown_no_ground_truth,0.5155104557262453,0.09119716977560671,0.16917614113464002,0.06409119050283883,3.4258314029880816,0.86603177,2.288696,-0.30924937,0.026918467844210037,1.7649143326107155,0.02461281397877304,0.010900151335008346,0.0628732922638241,0.012435023923536936
972,32.4,released,unknown_no_ground_truth,0.515845406359678,0.09043564624724743,0.17125930423142652,0.06888196338578423,4.430378110523443,0.8691637,2.254378,-0.55353564,0.029040797845318888,1.8977002823123665,0.026810383152404454,0.011161151137492303,0.06695178588921331,0.01619207355854881
973,32.433334,released,unknown_no_ground_truth,0.5162309217761348,0.08949097509719665,0.17337843032490913,0.07280234895328858,4.900539993916551,0.8691637,2.2441359,-0.626443,0.03127883972982346,2.04795172743775,0.029076455789999414,0.011529333611973946,0.06884357104269936,0.02368004939195024
974,32.466667,released,unknown_no_ground_truth,0.5167577250594491,0.08824405733014773,0.1754925364775103,0.07809210816031234,5.063156388577694,0.8691637,2.0079396,-2.3077636,0.03363485821320646,2.169815501687853,0.03139988423322956,0.012056158474501089,0.07004513949479656,0.03452616095189866
975,32.5,released,unknown_no_ground_truth,0.5174617732694368,0.08663347165945132,0.17755248680465296,0.08521048812631982,5.24147672904626,0.8691637,2.5054543,1.233705,0.03610125484607047,2.2561367522057942,0.03374606020692492,0.012825912130196638,0.07121302308293237,0.046792442019149116
976,32.533333,released,unknown_no_ground_truth,0.5183053926486815,0.08462864940385739,0.17959167116216368,0.09384547465900678,5.370365187638845,0.8691637,2.7447379,2.9370017,0.03874896159402386,2.3143153442501117,0.0361473463630663,0.01395891741947252,0.07336923056076242,0.05851434970070136
977,32.566666,released,unknown_no_ground_truth,0.5192448724270391,0.08225900577879974,0.18165437769912618,0.10310126167016703,5.370365187638845,0.8691637,2.6031003,1.9287804,0.041632004497941105,2.3119459033860195,0.03863726729943722,0.015504366293029436,0.0778724771300519,0.06757031495863994
978,32.6,released,unknown_no_ground_truth,0.5202782509740601,0.07963484057596922,0.1838826061470806,0.1107935268540141,5.370365187638845,0.8691637,2.41165,0.56597567,0.04483969458807482,2.3073510749680275,0.04133876529357518,0.017369648665258915,0.08347943001875618,0.0728449748197824
979,32.633335,released,unknown_no_ground_truth,0.5214072141966951,0.07689257901058597,0.1862464351260431,0.11986965331990505,5.765768698039768,0.8691637,2.3699687,0.26927495,0.04828107872407893,2.303243100748656,0.04420280448959427,0.01942098447595826,0.09121649995476448,0.07777071378762493
980,32.666668,released,unknown_no_ground_truth,0.5226599277984008,0.07390394514311524,0.1889175108821613,0.1268376810293357,5.370365187638845,0.8691637,2.5089471,1.2585682,0.05216788149500911,2.27333737114502,0.04742009083559269,0.02174448998761416,0.09769121405258112,0.08089637832333586
981,32.7,released,unknown_no_ground_truth,0.5239077907599062,0.07090408080303995,0.19166714877304986,0.12911202098806007,5.314192074077893,0.8691637,2.6315339,2.1311796,0.05617090019104133,2.1130367733344055,0.05071545230391745,0.024147731278134632,0.10056755333955389,0.08096963121391411
982,32.733334,released,unknown_no_ground_truth,0.5250402077357219,0.06783464016356967,0.1945374789087419,0.13074631825673036,4.949775429905301,0.8691637,2.701266,2.6275556,0.060338263329644384,2.0060321684541544,0.05412449166427057,0.02666918490921336,0.10285550952819707,0.08071768020319456
983,32.766666,released,unknown_no_ground_truth,0.5260004696470371,0.06474294206937216,0.197466694893499,0.13144418173674333,4.624097980041016,0.8691637,2.4359775,0.7391467,0.06457573152429964,2.000960300538414,0.05757238120808034,0.029248008888297088,0.10414418582503901,0.08019701659838571
984,32.8,released,unknown_no_ground_truth,0.5267762643400499,0.061616800981688945,0.20046296987473364,0.13242926960374757,4.328498753518959,0.8691637,2.2881486,-0.313146,0.06888627461276482,1.99736548200371,0.061067331005205,0.03187632215181004,0.10542518898035201,0.08014387672329759
985,32.833332,released,unknown_no_ground_truth,0.5273529927202425,0.05846034851059054,0.2035199424765403,0.13301743577455216,3.830540568838366,0.8691637,2.4408846,0.77407724,0.07325486281023816,1.9932348764646661,0.06460061945085564,0.03454033717137899,0.10587512230653076,0.08052388898093699
