frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
687,22.9,released,unknown_no_ground_truth,0.5231761150207606,-0.083226888918302,0.316476874440657,0.09104292830117956,4.434269871756835,0.87324107,2.3924727,-0.56852823,0.252432411488803,7.161090793537166,0.19553250465564648,0.15965325550436477,0.03386323987439412,0.0845109210626826
688,22.933332,released,unknown_no_ground_truth,0.5230732441298261,-0.08609257034471367,0.316912409983761,0.08435567702123933,3.6323759259937423,0.87324107,2.148419,-1.3234389,0.25483559084941687,7.19834885911343,0.19636455456326057,0.16242579867355952,0.01989254472824019,0.08197662416778706
689,22.966667,released,unknown_no_ground_truth,0.5227482132065127,-0.08880443212013803,0.31705543557831267,0.07919322322641968,3.6323759259937423,0.87324107,2.162706,-1.2792462,0.2569368560526416,7.2054898348822105,0.19685864907727374,0.16511577841528852,0.014519951233210721,0.07785073937461814
690,23.0,released,unknown_no_ground_truth,0.5223862002978095,-0.09131871994602511,0.3172121523704133,0.07246511278503158,3.6323759259937423,0.87324107,2.4659896,-0.3411249,0.25891118651470335,7.209033486323225,0.19733258909787915,0.16761518959324392,0.01848155593821161,0.07006871385326052
691,23.033333,released,unknown_no_ground_truth,0.5221995750350616,-0.09356387312049211,0.31767562585543063,0.06486135142722843,3.6323759259937423,0.87324107,2.6908708,0.35448065,0.2608973718285912,7.219276114108435,0.1980907339280312,0.1697866300947166,0.030161723311268783,0.05742181951019049
692,23.066668,released,unknown_no_ground_truth,0.5223577900645616,-0.09539320132420495,0.3186598544443084,0.06180420786601975,4.888966040015155,0.87324107,2.9113967,1.0366147,0.2629216819865836,7.244678583822996,0.19934340209200022,0.17143517404850542,0.04566601512886852,0.04164583018978166
693,23.1,released,unknown_no_ground_truth,0.5229013123737484,-0.09673091418553936,0.3202162441735439,0.06664182209236269,6.286358960480979,0.87324107,2.7966633,0.68171954,0.2649585304173341,7.315044051372487,0.20113516867874903,0.17247511925342887,0.06074020105229996,0.027418249906153748
694,23.133333,released,unknown_no_ground_truth,0.5237707910258181,-0.09754093297558485,0.32228317317531296,0.07628580068645101,7.26562994050848,0.8732559,2.7909448,0.6640311,0.2669439702854579,7.428285372466531,0.2033926867841927,0.17288868741034136,0.07347285574804738,0.0205246889038434
695,23.166666,released,unknown_no_ground_truth,0.5248032023086079,-0.09789390506355737,0.3247872421699556,0.08501918504932664,7.26562994050848,0.8732559,2.6160915,0.12317237,0.26889008140029336,7.580397291640937,0.2060332840112297,0.17277778142748662,0.08262189350477497,0.020047058141714213
696,23.2,released,unknown_no_ground_truth,0.5257413806345026,-0.09791553637175585,0.32758437314774597,0.0892709389933443,7.26562994050848,0.8732559,2.5280223,-0.14924449,0.27080042724914105,7.741087777813546,0.20890087548374342,0.1723174269203289,0.08724003190408554,0.01893349894043722
697,23.233334,released,unknown_no_ground_truth,0.5263860717470914,-0.0977956874985085,0.3305235497478266,0.09232389742715373,7.26562994050848,0.8732559,2.451669,-0.3854216,0.27271564772672546,7.8979062968145435,0.21184938375534448,0.17173719200420223,0.09068069854335435,0.01734107689357553
698,23.266666,released,unknown_no_ground_truth,0.52670380499566,-0.09766537320506347,0.33365834359616076,0.09600098336329539,3.825066079222524,0.8732559,2.6240234,0.14770758,0.2747695535035287,7.985604754145932,0.21494616275852135,0.17116207128892716,0.09428862606827548,0.01805114403234993
699,23.3,released,unknown_no_ground_truth,0.5268132513843625,-0.09759230166492255,0.33690600505091917,0.09919726564858211,3.825066079222524,0.8732559,2.868485,0.9038794,0.27695874321428626,8.050810709627626,0.21813519584637417,0.17065515455415037,0.09754220171777248,0.018044844033816253
700,23.333334,released,unknown_no_ground_truth,0.5268931049760132,-0.0976271379870246,0.34026874794343726,0.1009151260965452,3.825066079222524,0.8732559,2.5816405,0.01660804,0.27932549593677813,8.09829439681233,0.2214490454086656,0.17024409818821276,0.09981536829581314,0.01485782376570668
701,23.366667,released,unknown_no_ground_truth,0.5270726113744761,-0.0977965883571949,0.3436256863548635,0.09875973755382654,3.825066079222524,0.8732559,2.3845189,-0.5931313,0.2818062036179496,8.173814455543482,0.22478966642596782,0.16995394160084498,0.09835819218839907,0.008896729237795725
702,23.4,released,unknown_no_ground_truth,0.5274441508258182,-0.09808061779358793,0.34681383784054953,0.092315494422241,4.1592931693317325,0.8732559,2.2374551,-1.0480309,0.28427055410553803,8.283507412382882,0.22800615775074146,0.1697732015343224,0.09219967105406252,0.0046228960560970025
703,23.433332,released,unknown_no_ground_truth,0.527995474923801,-0.09841574434327618,0.3496787874233094,0.08070196956523752,4.373160392928962,0.8732559,2.8131578,0.7327406,0.28655942050948324,8.443985170750732,0.23093621698319972,0.16966073549357072,0.0803827025760858,0.00717140281068176
704,23.466667,released,unknown_no_ground_truth,0.5285971894961934,-0.09875327175236359,0.35202574937621234,0.06347117720031535,4.791334827395369,0.8732559,2.5440352,-0.09971315,0.28849123006646804,8.610676293432336,0.23336502190189856,0.16961119178282497,0.06284548547986721,0.008890179412904431
705,23.5,released,unknown_no_ground_truth,0.5291177732784554,-0.09909023448849419,0.35370264189579326,0.04478160711204438,5.0754955423128365,0.8732559,2.2915475,-0.8807115,0.2899453963063509,8.744035112460955,0.2351260361656448,0.16965871612233424,0.0438623337250681,0.009027071270808555
706,23.533333,released,unknown_no_ground_truth,0.5294941783868259,-0.09946089551016389,0.3547838757776478,0.027538686913922365,5.356408581725228,0.8732559,2.3457475,-0.7130595,0.290992453629452,8.87139660950793,0.23628913267927026,0.1698353727789561,0.025842964965591443,0.00951422297038765
707,23.566668,released,unknown_no_ground_truth,0.5296813786549315,-0.09986167179449651,0.3552703374403068,0.015485406791179759,6.8971528932979,0.8732559,2.3396568,-0.73189914,0.29162646517542445,9.06748978114479,0.23684886298390898,0.1701429143218799,0.010235632982254429,0.01162022551161988
708,23.6,released,unknown_no_ground_truth,0.5295778036359717,-0.10032678398842174,0.35533984632417404,0.01693404233060732,8.908084542538456,0.8732559,2.308475,-0.82835114,0.29199548787180085,9.320081460956603,0.23697156843541137,0.1706043396011724,8.660122888126502e-05,0.016933820888445607
709,23.633333,released,unknown_no_ground_truth,0.5291438420792652,-0.10085186955576667,0.35519948117321043,0.02288145259067903,9.277555002309683,0.8732559,2.273467,-0.93663824,0.2922455107663511,9.586760366827278,0.23685463631070666,0.17119380777705803,-0.0009484981219748233,0.02286178523151905
710,23.666666,released,unknown_no_ground_truth,0.5284491564812718,-0.10135065334298665,0.3552711946668319,0.02854497595590606,9.656663141466806,0.8732559,2.4467204,-0.40072873,0.29262377966089215,9.737040556554907,0.23690833619614735,0.1717647130926477,0.008009079824431045,0.027398362956372897
711,23.7,released,unknown_no_ground_truth,0.5275738381321116,-0.10173095769990262,0.3558190848679204,0.040493979074033126,9.656663141466806,0.8732559,2.7050931,0.39847353,0.29325925770856925,9.839479743081448,0.23738858040354183,0.1721849416347789,0.026403248103238696,0.03070229357632838
712,23.733334,released,unknown_no_ground_truth,0.5266718422317928,-0.10196823552810369,0.35720705885447634,0.06355049028726158,9.656663141466806,0.8732559,2.9583752,1.1819291,0.29440240987451155,9.867813702435658,0.2386685566887747,0.1723661770418345,0.05377099422306551,0.03387248139735828
713,23.766666,released,unknown_no_ground_truth,0.5258073927764881,-0.10207011886268774,0.35965493051990516,0.09135433408401876,9.316791355461001,0.8732559,3.2986124,2.2343554,0.2962246943155191,9.809149631601645,0.2409732584259927,0.1722816248062529,0.08370739887269936,0.03658805447002231
714,23.8,released,unknown_no_ground_truth,0.5250841535458891,-0.10209775997355536,0.3630852346580469,0.11599173359796655,9.316791355461001,0.87327063,3.0082471,1.3361937,0.2987260880724064,9.76204053594777,0.24424896444189712,0.17198755496867787,0.1103516154808475,0.03572958471391486
715,23.833334,released,unknown_no_ground_truth,0.5246580305638581,-0.10209732461722071,0.3673018994201215,0.1307021134932414,7.032243719564094,0.87327063,2.1578543,-1.2942532,0.30181107527453865,9.74544516167135,0.24833015076892556,0.17152860221390467,0.1269502074087453,0.03109159549583633
716,23.866667,released,unknown_no_ground_truth,0.5245443838013346,-0.102113305718292,0.37178208363524756,0.13051627488120793,6.568263924854555,0.87327063,3.1794183,1.8656627,0.3051345219138889,9.752770523000896,0.2527124344444643,0.1710073154598069,0.12814879488513242,0.024746401321309227
717,23.9,released,unknown_no_ground_truth,0.5246940884186022,-0.10212402854210018,0.37600273539982454,0.11625841790635201,4.640340149584948,0.873278,2.4040391,-0.53275084,0.3082928082284565,9.752770523000896,0.25687327286041267,0.17047163193730458,0.11474426491951809,0.018702229871527233
718,23.933332,released,unknown_no_ground_truth,0.5250232965878668,-0.10211355900218358,0.3795177155081633,0.08942217289631893,3.4832427034564075,0.873278,2.228758,-1.0749326,0.3109325283641352,9.767411366415246,0.26036193489730947,0.1699726450092571,0.08824093647141643,0.014486619210381944
719,23.966667,released,unknown_no_ground_truth,0.5253815278134419,-0.10203084972052803,0.38192370286938826,0.05697226262366144,3.4832427034564075,0.873278,2.587595,0.035026595,0.31270228515918747,9.782464283697982,0.2627559905682387,0.16953468248202622,0.055507540886899284,0.012835560492189455
720,24.0,released,unknown_no_ground_truth,0.5255931055627612,-0.10181041103545405,0.3832607654590253,0.02818987456814595,3.4832427034564075,0.873278,2.3941903,-0.56321543,0.3135763757939526,9.782464283697982,0.2640625770064018,0.1691185941308888,0.024863615989798176,0.013284187144106882
721,24.033333,released,unknown_no_ground_truth,0.5254360620214689,-0.10141417963644687,0.38369810365401097,0.01812209703356752,4.640340149584948,0.873278,2.308426,-0.8285031,0.3136490392299986,9.782464283697982,0.26441353956998387,0.16870447505023026,-0.00012060897637898192,0.01812169568138847
722,24.066668,released,unknown_no_ground_truth,0.5248832958358213,-0.10085927379329317,0.38348710117307355,0.027648627219111807,5.020006984590515,0.873278,2.2096155,-1.1341449,0.313120386491254,9.777756608845708,0.2640544679273863,0.16828432607945762,-0.013358529419417304,0.02420736001409432
723,24.1,released,unknown_no_ground_truth,0.5241391981709553,-0.10023093926252258,0.3831363675180257,0.0294302120277918,5.020006984590515,0.873278,1.9850312,-1.8288319,0.3124366204737587,9.718455864789707,0.2635229966274108,0.16784597719806443,-0.011849552136111937,0.026939292755644984
724,24.133333,released,unknown_no_ground_truth,0.52340560398753,-0.09964251763244267,0.38305662149989794,0.02516362944506016,5.020006984590515,0.873278,2.0464432,-1.6388716,0.31198739136234793,9.666628573763765,0.26326450988900607,0.16741544194602928,0.0015786855073806534,0.02511405978564766
725,24.166666,released,unknown_no_ground_truth,0.5228910977042411,-0.09919386228532019,0.38356167823149456,0.028100520210623526,5.020006984590515,0.873278,2.4127169,-0.50590885,0.31207895836724936,9.663372297061079,0.26362824071531427,0.16701325382416715,0.02108779420390397,0.018572672713464133
726,24.2,released,unknown_no_ground_truth,0.522754070030355,-0.09896323595499715,0.38467641273185815,0.04209902234710829,4.849678634645737,0.873278,2.3111553,-0.82006043,0.3127824616107245,9.663372297061079,0.2646703927305651,0.16668068725294113,0.04126958143471124,0.008315607661864599
727,24.233334,released,unknown_no_ground_truth,0.5230304706920021,-0.09909456051561688,0.3863630867027107,0.05644775694001811,4.849678634645737,0.873278,2.4592044,-0.36211282,0.3141627255307686,9.663372297061079,0.26637957260126316,0.16655371930308077,0.056232521512354285,0.004924711963351138
728,24.266666,released,unknown_no_ground_truth,0.5235593717860902,-0.0995462761060506,0.38830583025811727,0.06185455981162309,4.337326960334831,0.873278,2.049969,-1.6279657,0.3159502034917094,9.680354147068217,0.26841917005791205,0.16666037391015978,0.06043673210719496,0.013167687028966353
729,24.3,released,unknown_no_ground_truth,0.5241349561939226,-0.10031334902492307,0.3901444264145106,0.05751275369471079,3.7054674279751225,0.873278,2.257359,-0.98646384,0.31786186994392346,9.737810854338704,0.27040862634043467,0.16707885313505988,0.05367517680777551,0.02065653001359396
730,24.333334,released,unknown_no_ground_truth,0.5245709904031506,-0.10130412246383046,0.3915596884707541,0.04781489240106014,3.7054674279751225,0.873278,2.541056,-0.108928695,0.31958923343992107,9.848159744819714,0.2719975120311251,0.16779341935723924,0.03959213548044214,0.026809079496007956
731,24.366667,released,unknown_no_ground_truth,0.5247808424078931,-0.10243386598829306,0.39243527425575486,0.03929265991027333,3.7054674279751225,0.873278,2.3857713,-0.5892573,0.320986356224276,9.924172471562965,0.2730481963692602,0.1687510691570035,0.024306141701364928,0.030872716084231564
732,24.4,released,unknown_no_ground_truth,0.5247721647615634,-0.1035764051204771,0.39284727778142264,0.03323640469474341,3.335959437232458,0.873278,2.2158368,-1.1149011,0.32203221293476286,10.028725115284914,0.2736178966497544,0.1698175279546395,0.011736989242230305,0.031095042700734984
733,24.433332,released,unknown_no_ground_truth,0.5246359851758737,-0.10458844211339419,0.39293152159159195,0.02674279523221319,2.8430653786221125,0.8732928,2.0888844,-1.5075921,0.32274227113413057,10.101184070963747,0.27383065032969517,0.1708196373864342,0.0034017120413802455,0.026525562237577793
734,24.466667,released,unknown_no_ground_truth,0.5244698959040492,-0.10533343016550949,0.3928567738468284,0.019458459999852067,2.1862463360353894,0.8732928,2.071997,-1.5598284,0.32316033675295003,10.138260419330862,0.27384464078399684,0.17158588509595946,0.00037857645889996907,0.01945477693088794
735,24.5,released,unknown_no_ground_truth,0.5243466013066003,-0.10584697123347137,0.39280806803794577,0.01199065219785003,1.1288042807862737,0.8732928,2.0145566,-1.7375035,0.32345131972144664,10.155453678147037,0.2738559175905632,0.17211534687579766,0.0001696163765600939,0.01198945246517156
736,24.533333,released,unknown_no_ground_truth,0.5242786478321948,-0.10610562714842625,0.3927785453199614,0.005553104268787053,0.5309249192650611,0.8732928,2.0496273,-1.6290225,0.3235942197763248,10.167501064054282,0.2738559483691752,0.1723836959096423,0.00023486000100912338,0.005548135524655737
737,24.566668,released,unknown_no_ground_truth,0.5242577421824312,-0.10620543255994,0.3927823473062053,0.0018146566157510443,0.3472827612540464,0.8732928,1.9725093,-1.867565,0.32366109382615194,10.17479525323782,0.2738715476858774,0.17248443125361584,0.000346653767360712,0.0017812382767792914
738,24.6,released,unknown_no_ground_truth,0.5242550782841288,-0.106223946197578,0.3927876301863835,0.0005651194768257729,0.3284330811091499,0.8732928,2.0000103,-1.7824986,0.3236770186652214,10.184354118846823,0.27387908772946673,0.1725023411913044,0.00015439415486378984,0.0005436197825978478
739,24.633333,released,unknown_no_ground_truth,0.5242521709365731,-0.10624224621940503,0.392788096226218,0.0007289782780443113,0.26127516206540646,0.8732928,2.0008855,-1.7797914,0.3236891169111908,10.195523918622715,0.2738818404718252,0.17252067083834408,0.0001143590088600484,0.0007199523226943551
