frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
1321,44.033333,released,unknown_no_ground_truth,0.48811040909647596,-0.08556058645501044,0.46598952356286083,0.014362696162928852,3.0294466679919423,0.8733076,1.0437201,-5.39398,0.3731602002318198,11.201877299990807,0.3380155923888484,0.15809489030031224,-0.002680053853968107,0.014110434167963858
1322,44.066666,released,unknown_no_ground_truth,0.4879542215811307,-0.08578620409277656,0.46586342995785746,0.005450302310847366,3.0294466679919423,0.87332237,1.0275359,-5.4540777,0.37317884877104024,11.1981272826152,0.3379047211291138,0.15837566924478896,-0.00466778046368946,0.0028138267221751866
1323,44.1,released,unknown_no_ground_truth,0.4878856833922461,-0.08554103482569458,0.4657046765817525,0.01435557460425793,3.0294466679919423,0.87332237,0.9993998,-5.558557,0.37292497565359495,11.209882091027312,0.33770441179262584,0.1582048283777427,-0.008007319904339602,0.011914921324456242
1324,44.133335,released,unknown_no_ground_truth,0.48785954427167477,-0.08492347835964417,0.46545988612255057,0.023189820447206373,3.0294466679919423,0.87332237,1.0121858,-5.511078,0.3724063675670465,11.222614592010979,0.33737083853181676,0.1576940706330488,-0.012467238327312082,0.019553407397782913
1325,44.166668,released,unknown_no_ground_truth,0.4878119288578026,-0.08413015672701793,0.46507686588149555,0.027559762742139324,3.172676775091226,0.87332237,0.95965636,-5.706138,0.37168303939277453,11.229792247218967,0.3368732700201974,0.1570499338368214,-0.01762612705412647,0.021186320291046334
1326,44.2,released,unknown_no_ground_truth,0.4876896490080733,-0.08335549640265258,0.46451744228287994,0.028823533693026062,3.256007096089998,0.87332237,0.9444013,-5.7627854,0.3708243308572051,11.220344746729722,0.33619578139953205,0.1564707030879967,-0.022539380069027202,0.01796586876989109
1327,44.233334,released,unknown_no_ground_truth,0.48747839564477585,-0.08273721660022393,0.4637959336682112,0.028596986694623242,3.256007096089998,0.87332237,0.8982347,-5.934218,0.36991244907357834,11.206299141778588,0.33537066770568685,0.15608246289142938,-0.02576551491078681,0.01240668728527004
1328,44.266666,released,unknown_no_ground_truth,0.487196362701786,-0.08233836675767289,0.4629823148304762,0.028048285969788565,3.172676775091226,0.87332237,0.8718047,-6.032362,0.3690374623999773,11.190515558907698,0.3344781067243219,0.1559264082082563,-0.026822321435153926,0.008201793625318803
1329,44.3,released,unknown_no_ground_truth,0.486879201146706,-0.08208715737281558,0.46214828247438366,0.026374893653721053,3.172676775091226,0.87332237,0.86470217,-6.058736,0.36822227023821824,11.174301698720251,0.3335825403416876,0.15591769969626204,-0.025541054758308108,0.0065794784807157655
1330,44.333332,released,unknown_no_ground_truth,0.48656192513486063,-0.08196882694494617,0.4613846459859219,0.023001267577453882,2.992996512420275,0.87332237,0.8736705,-6.0254335,0.3675347292036511,11.150753534695728,0.33277539582999655,0.15602023298595055,-0.022124402520175366,0.006290399295345978
1331,44.366665,released,unknown_no_ground_truth,0.4862779077101175,-0.08194006561264955,0.4607453895956629,0.018105785373992142,2.2113742901090023,0.87332237,0.82614064,-6.2019286,0.3669965979220946,11.132366964987616,0.3321076027732112,0.15617632044142468,-0.017157860465320366,0.0057816337017891515
1332,44.4,released,unknown_no_ground_truth,0.4860786694865262,-0.08199013113319577,0.46027869791940734,0.011765154801525143,1.662218307914066,0.87332237,0.9258699,-5.8315988,0.3666389828927898,11.121136160918278,0.3316314890030286,0.15634800695337803,-0.010815161055479276,0.004631539576414581
1333,44.433334,released,unknown_no_ground_truth,0.4860178880245476,-0.08209392227776269,0.4600215346905875,0.00606720928883615,1.662218307914066,0.87332237,0.9636178,-5.6914277,0.3664757509587461,11.121136160918278,0.33138655864229716,0.15648458324062559,-0.004490079070718416,0.004080467925769801
1334,44.466667,released,unknown_no_ground_truth,0.48607381745116485,-0.08221278073061672,0.45994105436124105,0.004432050715633743,1.6278612905589802,0.87332237,0.95518774,-5.7227316,0.3664610761128434,11.121136160918278,0.33133215498481977,0.15656539649264312,-0.0008461344918538411,0.004350532147639506
1335,44.5,released,unknown_no_ground_truth,0.48617363899122895,-0.08231893186813212,0.4599101246622652,0.004247491990930961,1.6278612905589802,0.87332237,1.0804057,-5.2577534,0.36647853179843143,11.116593115230513,0.33133015054047915,0.1566104901082854,-0.0016040619142035327,0.00393295990170563
1336,44.533333,released,unknown_no_ground_truth,0.4862312521473885,-0.08238910321062433,0.4597851527863247,0.008081575758430416,1.662218307914066,0.87332237,1.099121,-5.188257,0.36640109438151885,11.108980007724822,0.33122521916238284,0.15665125647375497,-0.007725352173129428,0.0023729307913157908
1337,44.566666,released,unknown_no_ground_truth,0.4861501675441553,-0.08239350988241295,0.45937706436638026,0.01910642297945822,1.7970539563386032,0.87332237,1.1088468,-5.1521416,0.36606042008233286,11.107272848154425,0.33081513495352854,0.15672133752789608,-0.01875245005571846,0.0036607398129003756
1338,44.6,released,unknown_no_ground_truth,0.485858533656931,-0.08232753237029211,0.45856872001800963,0.03183525530110938,3.083324454900548,0.87332237,1.0740842,-5.2812276,0.36536075480468916,11.102540530567131,0.3299750749805034,0.15685959021705811,-0.030849579509201017,0.007860465901732425
1339,44.633335,released,unknown_no_ground_truth,0.4853801083351687,-0.08222424452159469,0.4574064258951953,0.04046472518768562,3.083324454900548,0.87332237,1.0000571,-5.556116,0.3643573736092991,11.066733002769599,0.3287583435918836,0.15708038458759688,-0.03901240628656842,0.010743655813857564
1340,44.666668,released,unknown_no_ground_truth,0.4848291089730269,-0.08210911821286586,0.4560847226604512,0.04091947524876188,3.083324454900548,0.87332237,1.1120756,-5.140152,0.363220193877427,11.025411695598413,0.3273741810371418,0.15733739171162214,-0.03949393074919534,0.010706674955923498
1341,44.7,released,unknown_no_ground_truth,0.4843497624070814,-0.08200423355080491,0.4548901692456506,0.0333262029122476,3.083324454900548,0.87332237,1.22591,-4.7174454,0.3621919590819203,10.99237988343664,0.3261254552173535,0.15756015575923182,-0.03225823628936111,0.008369109393958669
1342,44.733334,released,unknown_no_ground_truth,0.48401208592619244,-0.08192487180430634,0.45402692421268903,0.02175539805902135,2.8939121323692403,0.87332237,1.0597398,-5.334493,0.36144726002359495,10.974725284760883,0.3252236649021826,0.15771394854659218,-0.02111808517586491,0.005227219453149511
1343,44.766666,released,unknown_no_ground_truth,0.4838299649359794,-0.08187423846918893,0.45354243367775016,0.010230952907611007,1.1996839713551202,0.873315,0.86950135,-6.040915,0.36102582543655715,10.969887886243464,0.3247176044439025,0.15779139392362532,-0.009979635088645715,0.0022537260026953975
1344,44.8,released,unknown_no_ground_truth,0.48377866592146307,-0.08184949840936553,0.45339050426336397,0.002111262587500673,0.11258123860336458,0.873315,0.9479327,-5.749672,0.36088861557882007,10.969887886243464,0.3245583660902256,0.15780513253769807,-0.0020817816774422494,0.0003515889088776446
1345,44.833332,released,unknown_no_ground_truth,0.4837945325475548,-0.0818391483368328,0.45341081521360027,0.0013056162434962812,0.06449023329301455,0.873315,1.089933,-5.2223754,0.360899082857242,10.969887886243464,0.3245788211252287,0.15778699846360983,0.0011572678628605528,0.0006044541908792671
1346,44.866665,released,unknown_no_ground_truth,0.48381906675171216,-0.08183438526639547,0.4534661037592177,0.001440645785520187,0.05050845672598597,0.8733076,1.1361463,-5.0507693,0.3609414055079411,10.969887886243464,0.32463551609896224,0.1577671698966818,0.0013407255431023843,0.0005271767231298192
1347,44.9,released,unknown_no_ground_truth,0.4838347355620265,-0.08183194151642306,0.45349771225002655,0.000591105966400173,0.03486378485073551,0.8733076,1.174274,-4.909188,0.36096557928700485,10.970398496261074,0.3246681808069503,0.15775525918811203,0.0005105310605025036,0.0002979333814396626
1348,44.933334,released,unknown_no_ground_truth,0.4838396100068279,-0.08182778358357283,0.45349911704763834,0.00018384387284823525,0.027186051927000097,0.8733076,1.1768343,-4.89968,0.3609641669086924,10.970547035888996,0.32466957953639203,0.15774914870055162,3.640316727668956e-06,0.00018380782811937128
1349,44.966667,released,unknown_no_ground_truth,0.48384311207400743,-0.08182300744094316,0.4534981893285842,0.00015273993730903238,0.02524119628580611,0.8733076,1.1841308,-4.872586,0.36096058579405454,10.970933486608704,0.32466842349101366,0.15774333356641992,9.959753145646469e-06,0.00015241486727496413
1350,45.0,released,unknown_no_ground_truth,0.4838458743998797,-0.08181982358162176,0.4535001558866952,0.0001103321985748932,0.0236245096615348,0.8733076,1.1883091,-4.8570704,0.36096036415440375,10.970982530162088,0.3246702435097614,0.15773908035040657,2.3617117442113415e-05,0.00010777488485772132
1351,45.033333,released,unknown_no_ground_truth,0.48384792501839635,-0.08181773061189243,0.45349994775634067,8.453509245421634e-05,0.021750262137604528,0.8733076,1.1774644,-4.897341,0.3609589121021884,10.971252879773008,0.32466999794138557,0.15773626299217344,6.411827383930862e-06,8.429157921074666e-05
1352,45.066666,released,unknown_no_ground_truth,0.48385000434039754,-0.08181601677602585,0.4535006159491307,9.65024148572722e-05,0.01900708987061977,0.8733076,1.2036326,-4.800169,0.3609583991321244,10.971388447827648,0.32467067095837077,0.15773370382853302,7.647317842848339e-06,9.619893244259795e-05
1353,45.1,released,unknown_no_ground_truth,0.48385200997897004,-0.08181281226994094,0.4535006630118352,0.0001243756501671362,0.01900708987061977,0.8733076,1.1781311,-4.894865,0.36095660357274273,10.971410431402997,0.3246705077547634,0.15772993075835112,8.736868476766847e-06,0.00012406840646884092
1354,45.133335,released,unknown_no_ground_truth,0.4838540527229739,-0.08180887602895982,0.45350171726096744,0.00014188374241610977,0.020335457539967794,0.8733076,1.2075704,-4.7855463,0.3609552922562913,10.971436546891661,0.32467123051518476,0.1577254420934696,1.4985038310223229e-05,0.00014109020160465478
1355,45.166668,released,unknown_no_ground_truth,0.4838558573935817,-0.08180434911864745,0.453502458952055,0.00019530566401267913,0.020335457539967794,0.8733076,1.14747,-5.0087204,0.3609534371883448,10.971470964586077,0.3246715298746574,0.15772058047994186,3.43633861203831e-06,0.00019527543105157114
1356,45.2,released,unknown_no_ground_truth,0.48385821329509443,-0.08179663110840443,0.45350322610091953,0.0003139062804158998,0.021750262137604528,0.8733076,1.1974856,-4.822995,0.36094992267347265,10.970914328020292,0.3246714596009155,0.15771268179381448,-1.9384733489226184e-05,0.00031330717354075563
1357,45.233334,released,unknown_no_ground_truth,0.48386126236342175,-0.08178415600476369,0.45350343564754414,0.00043846875496119313,0.03545229857427597,0.8733076,1.1913562,-4.8457556,0.36094343863347145,10.970943133472103,0.3246702375788924,0.157700357396615,-3.567537069139715e-05,0.0004370150077551688
1358,45.266666,released,unknown_no_ground_truth,0.4838646107617336,-0.08176812566265354,0.45350420170061256,0.0005497308520837712,0.04136341902577127,0.8733076,1.1939939,-4.835961,0.3609355895621374,10.970962679520417,0.3246690812793109,0.15768477248553825,-4.486858615993761e-05,0.0005478967235791407
1359,45.3,released,unknown_no_ground_truth,0.48386897638340914,-0.08174835119016644,0.4535046993407636,0.0007266050839909222,0.054790923943052315,0.8733076,1.1993376,-4.816118,0.36092550185418787,10.970976741325678,0.3246672463856473,0.15766545916293387,-6.369041609336837e-05,0.0007238083164618301
1360,45.333332,released,unknown_no_ground_truth,0.4838746764029704,-0.08172076394897806,0.45350559650344535,0.000920352995825873,0.054790923943052315,0.8733076,1.2061862,-4.7906866,0.3609116429968053,10.971232200103579,0.32466483531662954,0.15763869689730145,-8.20533953154055e-05,0.0009166879933995389
1361,45.366665,released,unknown_no_ground_truth,0.4838810085366062,-0.08168821321136512,0.45350648833031826,0.0007550375177132722,0.06898108147792732,0.8733076,1.1834602,-4.875076,0.36089519016663674,10.971434244224385,0.32466177624310844,0.15760732639088415,-6.416251165666948e-05,0.000752306337373631
1362,45.4,released,unknown_no_ground_truth,0.48388461260884363,-0.08167144714002669,0.45350724347810334,9.589907555883179e-05,0.0770988099009745,0.8733076,1.2012091,-4.8091683,0.3608869347124721,10.971432803997065,0.3246605348176579,0.15759097936771774,6.458723997935657e-06,9.568133348442118e-05
1363,45.433334,released,unknown_no_ground_truth,0.4838835894114911,-0.08168243417248297,0.4535074713336706,0.0014813123745765658,0.07746613533913595,0.8733076,1.1611617,-4.9578786,0.360892826545964,10.971432620387823,0.32466222953332435,0.15760098022152744,0.0001902880190086951,0.001469039421150913
1364,45.466667,released,unknown_no_ground_truth,0.48386973930759714,-0.08176907263434924,0.45350760775617427,0.004256177413804568,0.24873618358384236,0.8733076,1.1586136,-4.9673405,0.3609384625245245,10.971432612632357,0.3246732204912173,0.15768282603197156,0.000523569478897814,0.004223851462651925
1365,45.5,released,unknown_no_ground_truth,0.48383792810058246,-0.08196247682647899,0.4535073952847475,0.007768218821035435,0.6461404343067568,0.8733076,1.1706556,-4.922624,0.36104004138334517,10.968797149831126,0.3246971336304375,0.15786602830965696,0.0009355739114890276,0.007711674598142111
1366,45.533333,released,unknown_no_ground_truth,0.4837836391250624,-0.08227973728982524,0.4535065384282224,0.0112330292050303,0.9665591373482549,0.8733076,1.1307601,-5.0707703,0.36120661974222257,10.965034861671802,0.3247355911296506,0.15816768949213023,0.0013310743601875645,0.011153886594757675
1367,45.566666,released,unknown_no_ground_truth,0.4837110553998788,-0.082700503438915,0.45350473965121463,0.013692693335631282,1.4179959616241729,0.8733076,1.1448323,-5.018515,0.36142736176274115,10.95743421677449,0.3247858705614568,0.1585682065056296,0.0016315504033798615,0.013595142296602575
1368,45.6,released,unknown_no_ground_truth,0.4836306708526446,-0.08317965676055286,0.4535036497894076,0.014383909897047145,1.4179959616241729,0.8733076,1.118004,-5.118138,0.36167977071481544,10.949043681804412,0.3248443594899538,0.15902326449888732,0.0017292311933844759,0.014279587648325034
1369,45.633335,released,unknown_no_ground_truth,0.48354914987667996,-0.08364570149281228,0.45350291116170216,0.01330531264988049,1.4179959616241729,0.8733076,1.0609206,-5.3301086,0.3619263453469689,10.93979528422419,0.32490113425156353,0.15946765320359127,0.001548576207556691,0.013214887681719398
1370,45.666668,released,unknown_no_ground_truth,0.4834690454993633,-0.08405186672360605,0.4535004098353284,0.01107118319199988,1.4179959616241729,0.8733076,1.1508101,-4.9963174,0.3621409493514525,10.933552529824336,0.32494762645292236,0.15985964862898755,0.0011789726588995759,0.011008229682396165
1371,45.7,released,unknown_no_ground_truth,0.4833948438180097,-0.08436742499726586,0.4534959425150332,0.008726402753866767,1.123248015528574,0.8733076,1.2491754,-4.6310525,0.362306994208385,10.928621008874874,0.32497973122453183,0.16017032292389813,0.000812042210985911,0.008688537993832485
1372,45.733334,released,unknown_no_ground_truth,0.483328755487183,-0.08461635403780986,0.453490050082375,0.006978210865810924,0.806204461922927,0.8733076,1.3507007,-4.2540536,0.3624368886682747,10.923913620257787,0.32500176177084017,0.16041930405468496,0.0005165399630412026,0.00695906698877824
1373,45.766666,released,unknown_no_ground_truth,0.4832648598322523,-0.08481387642514254,0.45348170266295573,0.005898291204439374,0.7473320088619174,0.8733076,1.4072566,-4.0440416,0.36253810724721197,10.917710811402038,0.32501416669443495,0.16062275883047525,0.0002538239117798359,0.00589282721231292
