frame_index,time_s,stage,contact_state,tcp_x_m,tcp_y_m,tcp_z_m,speed_m_s,angular_speed_deg_s,gripper_state,aux_action_tail_norm,aux_action_tail_robust_z,reference_distance_m,reference_axis_error_deg,axial_distance_proxy_m,lateral_distance_proxy_m,axial_velocity_m_s,lateral_speed_m_s
819,27.3,released,unknown_no_ground_truth,0.5266039823779207,0.009065973505956986,0.3782637761033615,0.17989993996575193,18.00080654241051,0.87395763,2.1607022,-1.2152772,0.25114423085811716,3.9837458695872128,0.24311532876312691,0.06299493323841171,0.1315625741339175,0.12269994900951921
820,27.333334,released,unknown_no_ground_truth,0.5275495770755417,0.004610315959092154,0.38149437828514043,0.1608155410880713,13.463635827381449,0.87395763,2.441394,-0.12732719,0.2558351998482742,3.9932162842049435,0.24705594716037996,0.06644552997827577,0.11164362751726638,0.11574687334971531
821,27.366667,released,unknown_no_ground_truth,0.5284927760009162,0.00042193471830280916,0.3843183351224746,0.1500647457872854,11.660709317861233,0.87395763,2.6962793,0.86059725,0.2600827658186249,4.036535207194901,0.25055838865087526,0.06973907765767078,0.10217536964369917,0.10990733263243192
822,27.4,released,unknown_no_ground_truth,0.5293843309452678,-0.0035491871366120867,0.3869843206133663,0.14304632410289922,9.832125017656653,0.87395763,3.0938973,2.4017484,0.2641286377475088,4.069762141108921,0.25386753410032253,0.07290550327771066,0.09914410523529163,0.10311497096176242
823,27.433332,released,unknown_no_ground_truth,0.5302281178583397,-0.007267376194929239,0.3896852370696807,0.14120813103323362,8.302754219037359,0.87395763,3.2680323,3.0766883,0.26812863904651113,4.104215755988066,0.25716789439328636,0.07587912209730525,0.10300165336808509,0.09659397327649237
824,27.466667,released,unknown_no_ground_truth,0.5310696509123909,-0.010854935317076875,0.39267719854497896,0.14434043941776947,8.302754219037359,0.87395763,2.6758983,0.7816014,0.27236034553097443,4.133859610298663,0.260734390784574,0.07872569643990995,0.11115581735378767,0.09207902432001643
825,27.5,released,unknown_no_ground_truth,0.5318979065402394,-0.01436458433899864,0.39596540160175736,0.1492893482153315,8.302754219037359,0.87395763,2.4982781,0.09315303,0.27684388826395484,4.212208543209367,0.2645783930665735,0.08149117983815694,0.11817356136223564,0.09122674435451719
826,27.533333,released,unknown_no_ground_truth,0.5327157973738138,-0.017974590154835123,0.3994338537996259,0.15381735051266313,8.302754219037359,0.87395763,2.9582245,1.8758861,0.2815458235449649,4.31745670838539,0.26861250749732474,0.08435266191183399,0.12159398622411924,0.09420551912103756
827,27.566668,released,unknown_no_ground_truth,0.5335622254029558,-0.021716540649889034,0.4029177990956193,0.15434596580214266,11.006883785186517,0.87395763,2.9157221,1.7111486,0.28633268130553474,4.453472877882142,0.27268474146369903,0.0873466436475526,0.1183984203834427,0.09901763080432581
828,27.6,released,unknown_no_ground_truth,0.5343857838083617,-0.02561043103556516,0.4061261639745555,0.15225114226734437,12.86548697416163,0.87397236,2.4406745,-0.13011612,0.2909512513162269,4.662406426265025,0.2765058837880812,0.09053798580181874,0.10856128295388268,0.10674670095660171
829,27.633333,released,unknown_no_ground_truth,0.5351026949230697,-0.029773422487336783,0.4088956329438693,0.1495943045400461,13.55129414133097,0.87397236,2.3069966,-0.64824635,0.2953084318610949,4.966867646616883,0.27992204943459986,0.09407824492725399,0.09420283864572052,0.1162079220273231
830,27.666666,released,unknown_no_ground_truth,0.5356208989657183,-0.034169438545273406,0.41109352115654163,0.14552955110589275,13.55129414133097,0.87397236,2.6297114,0.6025828,0.29927486789665675,5.319065734930914,0.28278597680523704,0.09796702443612987,0.07694120743541222,0.12352692355702669
831,27.7,released,unknown_no_ground_truth,0.5358802516854402,-0.038664321925889054,0.41270057701183327,0.14008484816078456,13.55129414133097,0.87397236,2.7397282,1.0290035,0.30278014426967537,5.720874295882804,0.285051468810041,0.10208563019937555,0.05977415392806577,0.12669181191542717
832,27.733334,released,unknown_no_ground_truth,0.535876078854197,-0.04310611745753799,0.4137935459104292,0.13236793863261745,13.044025988411814,0.87397236,2.7725906,1.1563768,0.3058295405544479,6.157789146590864,0.286771033969376,0.1062736183249619,0.046182479950908975,0.12405019034016944
833,27.766666,released,unknown_no_ground_truth,0.5356929249823499,-0.04728379975340735,0.41458191714896797,0.12142152106692143,13.044025988411814,0.87397236,2.7077718,0.90514165,0.30851373659542247,6.543273432975189,0.2881302536324962,0.11028001908661014,0.039632448272700335,0.11477131532798854
834,27.8,released,unknown_no_ground_truth,0.5354796041549792,-0.05103795577038288,0.41535943574012735,0.10745980495875158,13.044025988411814,0.87397236,2.7395458,1.0282966,0.31101340129069516,6.878054624745731,0.2894131567039809,0.1138831001906955,0.04168010654626815,0.09904735433147452
835,27.833334,released,unknown_no_ground_truth,0.5354159942500263,-0.054201928206062185,0.4164221243383137,0.09375015913424065,13.044025988411814,0.87397236,3.0227187,2.1258628,0.31349928350269923,7.157117119354223,0.2909089474857694,0.1168494117632933,0.050913617235179405,0.07872036533023134
836,27.866667,released,unknown_no_ground_truth,0.5356508087168301,-0.056722488217299,0.4179519077481808,0.08705458733079303,13.044025988411814,0.87397236,3.032922,2.1654105,0.3160941759851061,7.474354275566041,0.29280744961873434,0.11907697317061594,0.06386874732886849,0.059154748668013325
837,27.9,released,unknown_no_ground_truth,0.536230926556724,-0.05870959880430916,0.41998554774845326,0.08717767900681656,13.712879235027971,0.87397236,2.7543066,1.0855085,0.31887697586129815,7.921765316428332,0.29516679873399965,0.12066104035507674,0.07519506481324953,0.044109522155048875
838,27.933332,released,unknown_no_ground_truth,0.5371062690603958,-0.060232421493754296,0.4223494654694585,0.08685040171661752,13.712879235027971,0.87397236,2.5521576,0.30198774,0.3217269948139699,8.41500825360764,0.2978203771297007,0.121701611157581,0.07944650384651403,0.03508910521662917
839,27.966667,released,unknown_no_ground_truth,0.5381298644922128,-0.06142877578516176,0.42473159593380494,0.0808175689334629,13.712879235027971,0.87397236,2.2172136,-0.99624133,0.32443781196975746,8.930911393917397,0.3004632728088159,0.12239981833621635,0.07428658297764568,0.031827394455411995
840,28.0,released,unknown_no_ground_truth,0.5391186534542989,-0.06251746708845615,0.42679457798210496,0.06830494495911736,13.712879235027971,0.87397236,2.662103,0.7281311,0.32681975002603686,9.444290596425382,0.30277293128133764,0.12304349267794547,0.06069499087790354,0.03133183027209324
841,28.033333,released,unknown_no_ground_truth,0.5399097708704719,-0.06363556043725163,0.4282949154601404,0.05534674094986352,13.526770187853513,0.87397236,2.475386,0.004423669,0.3287220829186424,9.881291516368483,0.304509543535563,0.12382304185463179,0.04358943963116267,0.034106047651589956
842,28.066668,released,unknown_no_ground_truth,0.5404270143394745,-0.06497043425650387,0.42922061076981677,0.049717926646320104,13.091425375461593,0.87397236,2.4572985,-0.06568229,0.3302240971077683,10.277798143028187,0.3056788701791723,0.1249335128643453,0.027732237864727092,0.041264939270803054
843,28.1,released,unknown_no_ground_truth,0.5406536075792809,-0.06656953951277739,0.4296458491734406,0.05312583583238127,12.215073743006329,0.87397236,2.378466,-0.37123427,0.3314145836762488,10.657444125312018,0.3063584424094019,0.12641254303978894,0.015919051637948416,0.05068469421667115
844,28.133333,released,unknown_no_ground_truth,0.5406305728180651,-0.06846547864198302,0.42975600013870685,0.06018861313825152,10.313410937086292,0.87397236,2.2351594,-0.9266843,0.33247612649188246,10.963412266927165,0.30674012402744744,0.1282609488452053,0.009589091522754575,0.05941984916906421
845,28.166666,released,unknown_no_ground_truth,0.5404224463686433,-0.07057445655185698,0.42973223434190777,0.06382262091157258,10.064610046256236,0.87397236,2.2018473,-1.0558006,0.33352984440589545,11.195108259534967,0.3069977053825635,0.1303632079969713,0.007209705003022687,0.06341409223344359
846,28.2,released,unknown_no_ground_truth,0.5401348984113674,-0.07269076979026846,0.42968258436333384,0.06125195647991147,10.064610046256236,0.87397236,2.205532,-1.0415186,0.3345708014984766,11.343010674241276,0.30722074514115827,0.13248786725675887,0.006908962144730138,0.06086105827784836
847,28.233334,released,unknown_no_ground_truth,0.5398911377261748,-0.07462278659497748,0.42966943690466464,0.053512244457969524,9.242651352564213,0.87397236,2.157811,-1.2264837,0.3355585435476043,11.4662252188883,0.3074583385481984,0.13442063161944637,0.007735967995119089,0.052950119037713066
848,28.266666,released,unknown_no_ground_truth,0.5397850235604151,-0.07624073093019083,0.4297262671586071,0.04181192888355468,8.027528596595234,0.87397236,2.2227728,-0.9746941,0.3364551699180828,11.530784868666629,0.3077364684387311,0.13601598199279322,0.00906386148746353,0.04081768993830383
849,28.3,released,unknown_no_ground_truth,0.5398627913604794,-0.07740241532780326,0.4298757533492484,0.02892633845759746,6.709520067714873,0.87398714,2.2937627,-0.6995404,0.3372029094892749,11.558511702349472,0.3080625867221834,0.13712492417525474,0.010304408746612655,0.027028729473399495
850,28.333334,released,unknown_no_ground_truth,0.5400949444411689,-0.07810527749680078,0.4301086046080613,0.018648039600701733,6.709520067714873,0.87398714,2.370061,-0.4038116,0.33778737196833786,11.613402323671345,0.30842340979224037,0.13775089456480505,0.010623994058529684,0.015325799528692332
851,28.366667,released,unknown_no_ground_truth,0.5404132682010716,-0.07839783183852672,0.4303775761567674,0.013246924584635264,5.51565711616773,0.87398714,2.443008,-0.12107195,0.3381890231947243,11.679761815253785,0.30877089366468724,0.13795778569878622,0.009592739178591946,0.00913566450798853
852,28.4,released,unknown_no_ground_truth,0.540728406836465,-0.07843441425545894,0.43062849506990414,0.010780226666220015,3.8748357405845124,0.87398714,2.4229276,-0.19890247,0.33843897305538373,11.739000805326402,0.3090629159387318,0.13791683172923888,0.007406909601357149,0.007832686456919133
853,28.433332,released,unknown_no_ground_truth,0.5409742076169566,-0.07831668500920697,0.4308194469905142,0.008314125677751283,1.6278170861217844,0.87398714,2.3707926,-0.40097553,0.33855217525480524,11.766817405396102,0.30926468007213426,0.1377422703081404,0.004371856815202283,0.007071884739785609
854,28.466667,released,unknown_no_ground_truth,0.5411127462318891,-0.07815761646078265,0.4309163339140026,0.005356690729170818,0.4787136450924588,0.87398714,2.2101176,-1.0237453,0.33855768251688567,11.769063820224172,0.309354340068291,0.1375543407970703,0.0012486344458757556,0.005209131174059368
855,28.5,released,unknown_no_ground_truth,0.5411618693473847,-0.07803073811627856,0.430922254297002,0.003462631688881872,0.38671524655927547,0.87398714,2.1152215,-1.3915586,0.3384981645875963,11.76950164404943,0.30934795946149757,0.13742215034767538,-0.0011569760104099245,0.0032636214125086344
856,28.533333,released,unknown_no_ground_truth,0.5411674696259192,-0.07793981334276248,0.43086291481712763,0.0031953207754515595,0.38671524655927547,0.87398714,1.9702284,-1.9535457,0.338400024328287,11.770263951595059,0.3092772095160862,0.137339667027877,-0.0024787837208340067,0.002016359621535968
857,28.566668,released,unknown_no_ground_truth,0.5411770241937299,-0.07787803554649186,0.43077447160526305,0.0035563606178487897,0.38671524655927547,0.87398714,1.9348772,-2.0905657,0.3382930507455369,11.770732915678767,0.3091826731597421,0.13728897552432406,-0.0032635961604307612,0.001413025458301237
858,28.6,released,unknown_no_ground_truth,0.5412013968215552,-0.0778371041655703,0.43065195772036213,0.004563550210070745,0.4787136450924588,0.87398714,1.8201734,-2.535153,0.33816929804577417,11.765850298492978,0.30905966563111364,0.13726105500379876,-0.004310183496921182,0.001499436141589577
859,28.633333,released,unknown_no_ground_truth,0.5412350139463102,-0.07780597044424872,0.4304846424640606,0.005859997239907266,0.6171999473648645,0.87398714,1.753175,-2.7948358,0.3380134975588513,11.756659211522384,0.30889533199602753,0.13724721637625834,-0.0055564176312777646,0.0018616634385802313
860,28.666666,released,unknown_no_ground_truth,0.5412760773916414,-0.07776746772313622,0.43027487788516816,0.00710209613368641,0.727562347455941,0.87398714,1.7709328,-2.7260072,0.3378184088692213,11.746046115620853,0.308689243464773,0.13723056634758352,-0.006703704898713735,0.0023452313581147862
861,28.7,released,unknown_no_ground_truth,0.5413256493495042,-0.07769243849651172,0.4300339771316421,0.008168296048191534,0.7792218278378341,0.87398714,1.7127273,-2.9516094,0.33757813858840047,11.735445927167971,0.30844837991997615,0.13718088998673014,-0.007567946641607685,0.00307363692727043
862,28.733334,released,unknown_no_ground_truth,0.5413832147901645,-0.07758272026399832,0.42977396549888336,0.008792930683654183,0.8808757363306277,0.87398714,1.6491843,-3.1978993,0.3373037824834985,11.724257550481774,0.30818473867054996,0.13709853583550824,-0.008001853571924997,0.003644992375989058
863,28.766666,released,unknown_no_ground_truth,0.5414418433864839,-0.077456892916591,0.4295099239685467,0.009070324138063515,0.8808757363306277,0.87398714,1.5702263,-3.5039372,0.3370175335387927,11.712547083758883,0.3079149311888786,0.13700077760187881,-0.00825444963331167,0.00375963312314626
864,28.8,released,unknown_no_ground_truth,0.5414998542454321,-0.07733607670715817,0.4292343370161342,0.008904858236510466,0.8808757363306277,0.87398714,1.597772,-3.3971713,0.3367241922866016,11.70050519766085,0.3076344504600472,0.13690955613546116,-0.00821297211764552,0.0034414516133639828
865,28.833334,released,unknown_no_ground_truth,0.5415576945268397,-0.07724325501835616,0.4289682626754927,0.00801993963222822,0.8808757363306277,0.87398714,1.5702502,-3.503845,0.33645380833809296,11.688119679307398,0.30736736277016347,0.1368446909782068,-0.0075322112159379225,0.0027541288828019446
866,28.866667,released,unknown_no_ground_truth,0.5416028841056799,-0.07718870002570938,0.42873083088078734,0.006728625220612691,0.8991765218015652,0.87398714,1.4468524,-3.9821293,0.3362272230250463,11.67622547862121,0.3071323248584424,0.13681549813592933,-0.00646813005033644,0.001854101133002166
867,28.9,released,unknown_no_ground_truth,0.5416232005234674,-0.07715851993946188,0.4285326684739098,0.00567089018760917,0.8991765218015652,0.87398714,1.4818684,-3.8464088,0.33604522716907154,11.66477718411884,0.30693616070717744,0.13680858143205285,-0.005589872270978923,0.000955156277298588
868,28.933332,released,unknown_no_ground_truth,0.5416179755741214,-0.07712973429144088,0.4283577092131998,0.005799529035665328,0.8991765218015652,0.87398714,1.5173967,-3.7087028,0.335881959831389,11.658015415023145,0.3067596724169613,0.136803487962893,-0.005782343375454692,0.00044614137205648344
869,28.966667,released,unknown_no_ground_truth,0.5415983734249625,-0.0770859091832412,0.4281536889166837,0.007700750873854571,1.0063300857425095,0.87398714,1.346893,-4.3695683,0.3356852670382913,11.638798730533109,0.3065506337987491,0.13678928110109434,-0.007662731166178997,0.0007642742282983364
870,29.0,released,unknown_no_ground_truth,0.5415862328489985,-0.07701725909455667,0.427857832518888,0.011328974200890561,1.3373132450012992,0.87400186,1.3156105,-4.4908175,0.33539836722557614,11.606232086163336,0.3062488524562701,0.13676148985295583,-0.011187873481215516,0.0017824543227691855
871,29.033333,released,unknown_no_ground_truth,0.5416029658851578,-0.07691394918357262,0.4274182867631302,0.01654822116427982,1.6767799070388416,0.87400186,1.2396946,-4.7850647,0.33497367060631156,11.56174368399229,0.30580478699480673,0.13671427230002944,-0.016125603910121727,0.0037159820015421896
